Utilizacion 88.031477 VolCajasEmpacado 90.568446 Duracion[s] 60.008000 Iteraciones 1630
0 0 0 0 0 0 49 25 21
1 0 0 0 25 0 49 50 21
2 0 0 0 50 0 49 75 21
3 0 0 0 75 0 49 100 21
4 0 0 0 100 0 49 125 21
5 0 0 0 125 0 49 150 21
6 0 0 0 150 0 49 175 21
7 0 0 0 175 0 49 200 21
8 0 0 0 200 0 49 225 21
9 0 0 0 0 21 49 25 42
10 0 0 0 25 21 49 50 42
11 0 0 0 50 21 49 75 42
12 0 0 0 75 21 49 100 42
13 0 0 0 100 21 49 125 42
14 0 0 0 125 21 49 150 42
15 0 0 0 150 21 49 175 42
16 0 0 0 175 21 49 200 42
17 0 0 0 200 21 49 225 42
18 1 0 0 0 42 60 51 83
19 1 0 0 51 42 60 102 83
20 1 0 0 102 42 60 153 83
21 1 0 0 153 42 60 204 83
22 1 0 0 0 83 60 51 124
23 1 0 0 51 83 60 102 124
24 1 0 0 102 83 60 153 124
25 1 0 0 153 83 60 204 124
26 1 0 0 0 124 60 51 165
27 1 0 0 51 124 60 102 165
28 1 0 0 102 124 60 153 165
29 1 0 0 153 124 60 204 165
30 1 0 0 0 165 60 51 206
31 1 0 0 51 165 60 102 206
32 1 0 0 102 165 60 153 206
33 1 0 0 153 165 60 204 206
34 0 0 0 204 42 49 225 67
35 0 0 0 204 67 49 225 92
36 0 0 0 204 92 49 225 117
37 0 0 0 204 117 49 225 142
38 0 0 0 204 142 49 225 167
39 2 0 60 0 0 124 76 103
40 2 0 124 0 0 188 76 103
41 2 0 188 0 0 252 76 103
42 2 0 60 76 0 124 152 103
43 2 0 124 76 0 188 152 103
44 2 0 188 76 0 252 152 103
45 2 0 60 152 0 124 228 103
46 2 0 124 152 0 188 228 103
47 2 0 188 152 0 252 228 103
48 2 0 60 0 103 124 76 206
49 2 0 124 0 103 188 76 206
50 2 0 188 0 103 252 76 206
51 2 0 60 76 103 124 152 206
52 2 0 124 76 103 188 152 206
53 2 0 188 76 103 252 152 206
54 2 0 60 152 103 124 228 206
55 2 0 124 152 103 188 228 206
56 2 0 188 152 103 252 228 206
57 2 0 252 0 0 316 76 103
58 2 0 252 76 0 316 152 103
59 2 0 252 152 0 316 228 103
60 2 0 252 0 103 328 103 167
61 2 0 252 103 103 328 206 167
62 1 0 252 0 167 312 41 218
63 1 0 252 41 167 312 82 218
64 1 0 252 82 167 312 123 218
65 1 0 252 123 167 312 164 218
66 1 0 252 164 167 312 205 218
67 1 0 328 0 0 388 51 41
68 1 0 328 51 0 388 102 41
69 1 0 328 0 41 388 51 82
70 1 0 328 51 41 388 102 82
71 1 0 328 0 82 388 51 123
72 1 0 328 51 82 388 102 123
73 1 0 328 0 123 388 51 164
74 1 0 328 51 123 388 102 164
75 1 0 328 0 164 388 51 205
76 1 0 328 51 164 388 102 205
77 1 0 328 102 0 388 153 41
78 1 0 328 153 0 388 204 41
79 1 0 328 102 41 388 153 82
80 1 0 328 153 41 388 204 82
81 3 1 312 102 167 333 151 192
82 3 1 312 151 167 333 200 192
83 3 1 312 102 192 333 151 217
84 3 1 312 151 192 333 200 217
85 3 1 252 206 103 301 227 128
86 3 1 252 206 128 301 227 153
87 3 1 252 206 153 301 227 178
88 3 1 252 206 178 301 227 203
89 4 1 333 102 82 384 143 142
90 4 1 333 143 82 384 184 142
91 4 1 333 102 142 384 143 202
92 4 1 333 143 142 384 184 202
93 3 1 316 206 0 365 231 21
94 3 1 316 206 21 365 231 42
95 3 1 316 206 42 365 231 63
96 3 1 316 206 63 365 231 84
97 3 1 316 206 84 365 231 105
98 3 1 316 206 105 365 231 126
99 3 1 316 206 126 365 231 147
100 3 1 316 206 147 365 231 168
101 3 1 316 206 168 365 231 189
102 3 1 316 206 189 365 231 210
103 5 1 388 0 0 452 76 103
104 5 1 388 76 0 452 152 103
105 5 1 388 152 0 452 228 103
106 5 1 388 0 103 452 76 206
107 5 1 388 76 103 452 152 206
108 5 1 388 152 103 452 228 206
109 5 1 452 0 0 516 76 103
110 5 1 452 76 0 516 152 103
111 5 1 452 152 0 516 228 103
112 5 1 452 0 103 516 76 206
113 5 1 452 76 103 516 152 206
114 5 1 452 152 103 516 228 206
115 5 1 516 0 0 580 76 103
116 5 1 516 76 0 580 152 103
117 5 1 516 152 0 580 228 103
118 5 1 516 0 103 580 76 206
119 5 1 516 76 103 580 152 206
120 5 1 516 152 103 580 228 206
