Utilizacion 79.551566 VolCajasEmpacado 80.609724 Duracion[s] 60.007000 Iteraciones 2355
0 1 0 0 0 0 47 81 34
1 1 0 0 0 34 47 81 68
2 1 0 0 0 68 47 81 102
3 1 0 0 0 102 47 81 136
4 1 0 0 0 136 47 81 170
5 1 0 0 0 170 47 81 204
6 0 0 0 81 0 52 152 30
7 0 0 0 152 0 52 223 30
8 0 0 0 81 30 71 111 82
9 0 0 0 111 30 71 141 82
10 0 0 0 141 30 71 171 82
11 0 0 0 171 30 71 201 82
12 2 0 0 81 82 95 157 126
13 2 0 0 157 82 95 233 126
14 2 0 0 81 126 95 157 170
15 2 0 0 157 126 95 233 170
16 1 0 0 81 170 81 128 204
17 1 0 0 128 170 81 175 204
18 1 0 0 175 170 81 222 204
19 3 0 47 0 0 151 80 50
20 3 0 47 0 50 151 80 100
21 3 0 47 0 100 151 80 150
22 4 0 47 0 150 143 52 178
23 4 0 47 0 178 143 52 206
24 4 0 47 52 150 143 80 202
25 9 1 95 80 0 199 130 80
26 9 1 95 130 0 199 180 80
27 9 1 95 180 0 199 230 80
28 9 1 95 80 80 199 130 160
29 9 1 95 130 80 199 180 160
30 9 1 95 180 80 199 230 160
31 6 1 95 80 160 125 151 212
32 7 1 95 151 160 142 232 194
33 7 1 142 151 160 189 232 194
34 6 1 125 80 160 177 151 190
35 6 1 125 80 190 177 151 220
36 5 1 151 0 0 247 28 52
37 5 1 151 0 52 247 28 104
38 5 1 151 0 104 247 28 156
39 5 1 151 0 156 247 28 208
40 7 1 151 28 0 232 62 47
41 7 1 151 28 47 232 62 94
42 5 1 151 28 94 247 56 146
43 5 1 151 28 146 247 56 198
44 6 1 177 56 160 207 127 212
45 8 1 199 127 0 294 203 44
46 8 1 199 127 44 275 222 88
47 8 1 199 127 88 275 222 132
48 8 1 199 127 132 275 222 176
49 8 1 199 127 176 275 222 220
50 6 1 207 62 0 278 92 52
51 6 1 207 92 0 278 122 52
52 5 1 207 62 52 303 90 104
53 5 1 207 90 52 303 118 104
54 5 1 207 62 104 303 90 156
55 5 1 207 90 104 303 118 156
56 9 1 247 0 0 351 50 80
57 13 2 207 56 156 278 86 208
58 13 2 207 86 156 278 116 208
59 14 2 247 0 80 343 28 132
60 14 2 247 28 80 343 56 132
61 14 2 247 0 132 343 28 184
62 14 2 247 28 132 343 56 184
63 10 2 247 0 184 328 47 218
64 13 2 275 122 44 305 193 96
65 13 2 275 122 96 305 193 148
66 13 2 275 122 148 305 193 200
67 14 2 275 203 0 371 231 52
68 14 2 275 203 52 371 231 104
69 14 2 275 203 104 371 231 156
70 14 2 275 203 156 371 231 208
71 14 2 303 56 0 399 108 28
72 11 2 303 56 28 407 106 108
73 11 2 303 56 108 407 106 188
74 14 2 278 47 188 374 99 216
75 10 2 305 108 0 352 189 34
76 10 2 305 108 34 352 189 68
77 10 2 305 108 68 352 189 102
78 12 2 305 106 102 349 201 178
79 14 2 305 106 178 357 202 206
80 12 2 351 0 0 446 44 76
81 12 2 446 0 0 541 44 76
82 12 2 351 0 76 446 44 152
83 12 2 446 0 76 541 44 152
84 17 3 343 0 152 424 47 186
85 17 3 328 0 186 409 47 220
86 18 3 357 108 0 433 203 44
87 18 3 357 108 44 433 203 88
88 18 3 357 108 88 433 203 132
89 18 3 357 108 132 433 203 176
90 18 3 357 108 176 433 203 220
91 16 3 371 203 0 442 233 52
92 16 3 371 203 52 442 233 104
93 16 3 371 203 104 442 233 156
94 16 3 371 203 156 442 233 208
95 16 3 407 47 0 478 77 52
96 16 3 407 77 0 478 107 52
97 17 3 424 0 152 505 47 186
98 17 3 424 0 186 505 47 220
99 17 3 407 47 52 488 94 86
100 17 3 407 47 86 488 94 120
101 17 3 407 47 120 488 94 154
102 15 3 407 47 154 503 75 206
103 15 3 407 75 154 503 103 206
104 19 3 433 107 0 537 157 80
105 15 3 433 103 80 461 199 132
106 15 3 433 103 132 461 199 184
107 19 3 461 103 80 565 183 130
108 19 3 461 103 130 565 183 180
109 18 3 461 183 0 556 227 76
110 19 3 461 183 76 565 233 156
111 20 4 433 103 184 485 199 212
112 22 4 442 199 156 523 233 203
113 22 4 485 103 180 566 150 214
114 22 4 485 150 180 566 197 214
115 21 4 503 47 0 574 77 52
116 21 4 505 0 152 576 52 182
117 21 4 505 0 182 576 52 212
118 21 4 503 52 52 574 82 104
119 22 4 503 52 104 584 99 138
120 22 4 503 52 138 584 99 172
121 22 4 503 52 172 584 99 206
