Utilizacion 72.142001 VolCajasEmpacado 73.491054 Duracion[s] 60.003000 Iteraciones 5676
0 2 0 0 0 0 40 65 60
1 2 0 40 0 0 80 65 60
2 2 0 0 65 0 40 130 60
3 2 0 40 65 0 80 130 60
4 2 0 0 130 0 40 195 60
5 2 0 40 130 0 80 195 60
6 1 0 0 0 60 59 62 163
7 0 0 0 62 60 95 154 106
8 0 0 0 62 106 95 154 152
9 0 0 0 62 152 95 154 198
10 2 0 0 154 60 65 214 100
11 0 0 95 0 0 190 92 46
12 5 1 0 154 100 103 213 162
13 3 1 0 0 163 65 60 203
14 3 1 0 154 162 60 219 202
15 5 1 80 0 46 139 62 149
16 5 1 139 0 46 198 62 149
17 5 1 65 0 149 168 59 211
18 4 1 103 92 0 195 187 46
19 4 1 103 92 46 195 187 92
20 6 2 60 154 162 125 214 202
21 8 2 95 62 92 198 124 151
22 8 2 95 62 151 198 124 210
23 8 2 125 124 92 187 227 151
24 8 2 125 124 151 187 227 210
25 6 2 168 0 149 208 60 214
26 7 2 195 124 0 287 219 46
27 7 2 195 124 46 287 219 92
28 11 3 198 60 0 301 122 59
29 11 3 198 60 59 301 122 118
30 11 3 198 60 118 301 122 177
31 9 3 198 60 177 258 125 217
32 9 3 258 60 177 318 125 217
33 11 3 187 125 92 249 184 195
34 9 3 187 184 92 252 224 152
35 11 3 208 0 0 270 59 103
36 10 3 287 125 0 379 220 46
37 10 3 287 125 46 379 220 92
38 10 3 287 125 92 379 220 138
39 14 4 187 184 152 247 224 217
40 12 4 208 0 103 270 59 206
41 12 4 249 125 138 352 184 200
42 14 4 270 0 0 335 60 40
43 14 4 270 0 40 335 60 80
44 14 4 270 0 80 335 60 120
45 12 4 270 0 120 373 59 182
46 12 4 318 60 0 377 122 103
47 13 4 377 0 0 472 92 46
48 13 4 472 0 0 567 92 46
49 17 5 318 60 103 377 122 206
50 15 5 352 122 138 392 187 198
51 17 5 373 0 46 476 59 108
52 16 5 377 0 108 469 95 154
53 16 5 377 0 154 469 95 200
54 16 5 392 95 0 487 187 46
55 16 5 392 95 46 487 187 92
56 18 6 379 187 0 439 227 65
57 18 6 379 187 65 439 227 130
58 18 6 379 187 130 439 227 195
59 19 6 392 95 92 487 187 138
60 19 6 392 95 138 487 187 184
61 19 6 476 0 46 568 95 92
62 19 6 476 0 92 568 95 138
63 19 6 476 0 138 568 95 184
64 19 6 487 95 0 579 190 46
65 20 7 439 190 0 504 230 60
66 20 7 439 190 60 504 230 120
67 21 7 487 95 46 582 187 92
68 21 7 487 95 92 582 187 138
69 22 7 487 95 138 546 198 200
