Utilizacion 71.704857 VolCajasEmpacado 73.618944 Duracion[s] 60.006000 Iteraciones 1472
0 8 0 0 0 0 42 79 71
1 8 0 0 0 71 42 79 142
2 8 0 0 0 142 42 79 213
3 4 0 0 79 0 59 141 52
4 4 0 0 79 52 59 141 104
5 4 0 0 79 104 59 141 156
6 4 0 0 79 156 59 141 208
7 9 0 0 141 0 40 207 60
8 9 0 0 141 60 40 207 120
9 11 0 0 141 120 36 227 180
10 10 0 0 141 180 38 231 218
11 3 0 40 141 0 115 222 53
12 2 0 40 141 53 138 231 106
13 6 0 40 141 106 137 217 152
14 8 0 38 141 152 109 220 194
15 1 0 38 141 194 122 232 215
16 8 0 42 0 0 84 71 79
17 5 0 42 0 79 96 50 131
18 5 0 42 0 131 96 50 183
19 11 0 42 0 183 128 60 219
20 10 0 59 71 0 149 109 38
21 0 0 59 71 38 162 140 60
22 7 0 138 140 0 238 233 45
23 12 1 59 71 60 109 108 112
24 19 1 59 60 112 99 136 167
25 23 1 59 60 167 90 98 193
26 23 1 59 98 167 90 136 193
27 22 1 99 108 60 191 137 107
28 22 1 99 108 107 191 137 154
29 22 1 99 108 154 191 137 201
30 18 1 109 60 60 175 100 120
31 22 1 122 137 152 151 229 199
32 17 1 99 60 120 170 102 199
33 14 1 128 0 0 190 59 52
34 19 1 128 0 52 204 55 92
35 21 1 128 0 92 214 60 128
36 13 1 128 0 128 203 53 209
37 12 1 151 140 45 203 190 82
38 26 1 151 137 82 235 228 103
39 26 1 151 137 103 235 228 124
40 26 1 151 137 124 235 228 145
41 16 1 151 137 145 251 230 190
42 24 1 151 137 190 236 230 213
43 15 1 175 60 0 272 106 76
44 20 1 175 60 76 265 98 114
45 13 1 191 60 114 272 113 189
46 25 1 191 53 189 294 122 211
47 16 1 251 122 0 344 222 45
48 42 2 214 0 0 252 26 31
49 42 2 214 26 0 252 52 31
50 32 2 214 0 31 268 52 81
51 31 2 214 0 81 273 52 143
52 38 2 203 0 143 269 20 176
53 38 2 203 0 176 269 20 209
54 38 2 203 20 143 269 53 163
55 38 2 203 20 163 269 53 183
56 43 2 251 122 45 343 169 74
57 43 2 251 169 45 343 216 74
58 36 2 251 122 74 303 172 111
59 34 2 251 172 74 330 214 145
60 34 2 251 172 145 330 214 216
61 44 2 251 122 111 337 158 171
62 43 2 251 122 171 343 169 200
63 44 2 273 0 0 359 36 60
64 44 2 273 0 60 359 36 120
65 29 2 273 0 120 363 53 218
66 28 2 294 53 0 396 122 65
67 30 2 294 53 65 369 106 146
68 40 2 294 53 146 397 122 168
69 40 2 294 53 168 397 122 190
70 40 2 294 53 190 397 122 212
71 33 2 344 122 0 420 219 46
72 33 2 344 122 46 420 219 92
73 29 2 330 169 92 420 222 190
74 35 2 343 122 92 403 162 158
75 37 2 343 122 158 433 160 196
76 40 2 343 122 196 446 191 218
77 27 2 397 0 0 497 93 45
78 27 2 397 0 45 497 93 90
79 27 2 397 0 90 497 93 135
80 41 2 397 0 135 482 93 158
81 39 2 397 0 158 488 84 179
82 58 3 330 191 190 368 222 216
83 60 3 368 191 190 434 224 210
84 56 3 363 0 179 455 47 213
85 60 3 397 93 0 463 113 33
86 60 3 463 93 0 529 113 33
87 57 3 397 93 33 489 122 80
88 52 3 397 47 179 463 107 219
89 51 3 434 191 0 505 233 79
90 51 3 505 191 0 576 233 79
91 51 3 434 191 79 505 233 158
92 51 3 505 191 79 576 233 158
93 52 3 434 191 158 500 231 218
94 60 3 446 107 80 512 127 113
95 61 3 446 127 0 522 182 40
96 61 3 446 127 40 522 182 80
97 61 3 446 127 80 522 182 120
98 61 3 446 127 120 522 182 160
99 51 3 446 107 160 517 186 202
100 54 3 463 0 179 513 52 216
101 55 3 500 186 158 586 222 218
102 53 3 497 52 0 587 90 38
103 48 3 497 52 38 549 102 92
104 48 3 497 52 92 549 102 146
105 47 3 488 52 146 547 104 208
106 47 3 513 0 0 575 52 59
107 47 3 513 0 59 575 52 118
108 45 3 522 113 0 587 182 102
109 53 3 549 0 118 587 90 156
110 53 3 549 0 156 587 90 194
111 46 3 522 104 102 575 179 183
