Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 10.154000 Iteraciones 737
0 7 0 0 0 0 80 120 98
1 0 0 0 120 0 70 176 71
2 0 0 0 176 0 70 232 71
3 0 0 0 120 71 70 176 142
4 0 0 0 176 71 70 232 142
5 0 0 0 120 142 70 176 213
6 0 0 0 176 142 70 232 213
7 0 0 0 0 98 70 56 169
8 0 0 0 56 98 70 112 169
9 3 0 0 0 169 60 80 204
10 3 0 0 0 204 60 80 239
11 6 0 70 120 0 210 232 37
12 6 0 70 120 37 210 232 74
13 6 0 70 120 74 210 232 111
14 6 0 70 120 111 210 232 148
15 4 0 80 0 0 162 60 83
16 4 0 80 60 0 162 120 83
17 5 0 80 0 83 161 95 161
18 5 0 80 0 161 161 95 239
19 2 0 70 95 148 196 232 214
20 5 0 162 0 0 243 95 78
21 1 0 210 95 0 364 237 129
22 12 1 162 0 78 222 80 115
23 12 1 162 0 115 222 80 152
24 12 1 162 0 152 222 80 189
25 12 1 162 0 189 222 80 226
26 11 1 161 80 214 188 111 245
27 12 1 196 80 129 256 117 209
28 11 1 196 117 148 223 148 179
29 13 1 210 148 129 266 218 166
30 13 1 210 148 166 266 218 203
31 12 1 196 117 203 256 197 240
32 8 1 243 0 0 355 70 71
33 8 1 243 0 71 355 70 142
34 8 1 243 0 142 355 70 213
35 8 1 256 70 129 368 140 200
36 8 1 266 140 129 378 210 200
37 8 1 355 0 0 467 70 71
38 8 1 355 0 71 467 70 142
39 8 1 355 0 142 467 70 213
40 10 1 378 70 0 501 152 118
41 10 1 378 70 118 501 152 236
42 10 1 378 152 0 501 234 118
43 10 1 501 152 0 624 234 118
44 9 1 501 0 0 611 114 195
45 9 1 611 0 0 721 114 195
46 23 2 161 0 226 250 44 241
47 22 2 250 0 213 330 60 231
48 22 2 330 0 213 410 60 231
49 23 2 210 218 129 254 233 218
50 23 2 254 218 129 298 233 218
51 23 2 298 218 129 342 233 218
52 23 2 342 218 129 386 233 218
53 23 2 410 0 213 499 44 228
54 23 2 266 152 200 355 167 244
55 23 2 266 167 200 355 182 244
56 23 2 266 182 200 355 197 244
57 23 2 266 197 200 355 212 244
58 23 2 378 152 118 422 167 207
59 23 2 378 167 118 422 182 207
60 23 2 467 44 195 556 59 239
61 23 2 556 44 195 645 59 239
62 23 2 645 44 195 734 59 239
63 23 2 378 182 118 467 197 162
64 23 2 467 182 118 556 197 162
65 23 2 556 182 118 645 197 162
66 23 2 378 197 118 467 212 162
67 23 2 467 197 118 556 212 162
68 23 2 556 197 118 645 212 162
69 20 2 386 182 162 498 219 232
70 23 2 386 219 118 430 234 207
71 23 2 430 219 118 474 234 207
72 23 2 474 219 118 518 234 207
73 23 2 518 219 118 562 234 207
74 23 2 562 219 118 606 234 207
75 23 2 499 0 195 588 44 210
76 23 2 422 152 118 511 167 162
77 23 2 422 167 118 511 182 162
78 21 2 498 152 162 578 212 233
79 20 2 501 114 0 571 151 112
80 23 2 501 59 195 590 103 210
81 20 2 501 114 112 613 151 182
82 23 2 501 103 195 590 118 239
83 23 2 578 151 118 622 166 207
84 23 2 578 166 118 622 181 207
85 23 2 578 181 162 667 196 206
86 23 2 578 196 162 667 211 206
87 23 2 588 0 195 677 44 210
88 23 2 590 59 195 634 148 210
89 23 2 634 59 195 678 148 210
90 23 2 678 59 195 722 148 210
91 23 2 590 59 210 679 103 225
92 20 2 667 148 0 737 185 112
93 20 2 737 148 0 807 185 112
94 20 2 667 185 0 737 222 112
95 20 2 737 185 0 807 222 112
96 19 2 667 148 112 787 228 183
97 20 2 667 148 183 779 218 220
98 19 2 722 59 0 842 139 71
99 19 2 722 59 71 842 139 142
100 19 2 722 59 142 842 139 213
101 15 2 807 139 0 927 219 66
102 15 2 807 139 66 927 219 132
103 15 2 807 139 132 927 219 198
104 19 2 842 0 0 922 120 71
105 19 2 922 0 0 1002 120 71
106 19 2 1002 0 0 1082 120 71
107 19 2 1082 0 0 1162 120 71
108 19 2 1162 0 0 1242 120 71
109 19 2 1242 0 0 1322 120 71
110 15 2 842 0 71 922 120 137
111 18 2 842 0 137 956 110 243
112 18 2 927 120 0 1033 230 114
113 18 2 927 120 114 1033 230 228
114 18 2 956 0 71 1070 110 177
115 16 2 956 0 177 1066 114 235
116 18 2 1033 120 0 1143 234 106
117 16 2 1033 114 106 1143 228 164
118 21 2 1066 110 164 1146 170 235
119 14 2 1146 0 71 1328 116 238
120 14 2 1146 120 0 1328 236 167
