Utilizacion 75.488620 VolCajasEmpacado 76.428232 Duracion[s] 60.012000 Iteraciones 3939
0 1 0 0 0 0 47 75 80
1 1 0 0 75 0 47 150 80
2 1 0 0 150 0 47 225 80
3 0 0 0 0 80 33 109 123
4 0 0 0 109 80 33 218 123
5 4 0 0 0 123 34 119 151
6 4 0 0 0 151 34 119 179
7 4 0 0 0 179 34 119 207
8 2 0 0 119 123 48 188 207
9 3 0 47 0 0 129 97 78
10 6 1 47 188 0 156 231 33
11 6 1 47 188 33 156 231 66
12 6 1 47 188 66 156 231 99
13 5 1 33 188 99 152 216 133
14 5 1 0 188 133 119 222 161
15 5 1 0 188 161 119 222 189
16 8 1 47 0 78 131 48 147
17 8 1 47 0 147 131 48 216
18 7 1 47 48 78 127 95 153
19 9 1 48 97 0 145 175 82
20 9 1 145 97 0 242 175 82
21 9 1 48 97 82 145 175 164
22 9 1 145 97 82 242 175 164
23 7 1 129 48 0 209 95 75
24 14 2 0 188 189 119 222 217
25 14 2 48 48 164 82 167 192
26 14 2 48 48 192 82 167 220
27 13 2 82 48 164 115 157 207
28 13 2 115 48 164 148 157 207
29 10 2 131 0 0 215 48 69
30 10 2 131 0 69 215 48 138
31 10 2 131 0 138 215 48 207
32 12 2 148 48 75 228 95 150
33 12 2 156 175 0 231 222 80
34 11 2 228 0 0 306 82 97
35 11 2 228 0 97 306 82 194
36 15 3 82 157 164 201 185 198
37 17 3 148 82 164 232 151 212
38 17 3 156 185 80 225 233 164
39 15 3 119 185 164 238 213 198
40 17 3 238 175 0 322 223 69
41 16 3 238 175 69 318 222 144
42 18 3 242 82 0 324 160 97
43 18 3 242 82 97 324 160 194
44 18 3 306 0 0 384 82 97
45 19 4 238 175 144 357 203 178
46 19 4 238 203 144 357 231 178
47 20 4 306 0 97 381 80 144
48 20 4 306 0 144 381 80 191
49 22 4 324 82 0 421 164 78
50 22 4 324 82 78 421 164 156
51 21 4 324 80 156 408 149 204
52 22 4 384 0 0 481 78 82
53 23 5 238 160 178 357 194 206
54 23 5 238 194 178 357 228 206
55 25 5 357 164 0 441 212 69
56 25 5 357 164 69 441 212 138
57 25 5 357 164 138 441 212 207
58 27 5 384 0 82 459 80 129
59 27 5 384 0 129 459 80 176
60 26 5 381 0 176 490 33 219
61 26 5 381 33 176 490 66 219
62 24 5 421 80 0 499 162 97
63 24 5 421 80 97 499 162 194
64 31 6 441 162 0 525 231 48
65 31 6 441 162 48 525 231 96
66 31 6 441 162 96 525 231 144
67 29 6 441 162 144 550 195 187
68 29 6 441 195 144 550 228 187
69 29 6 441 162 187 550 205 220
70 32 6 490 0 0 572 78 97
71 32 6 490 0 97 572 78 194
72 30 6 499 78 0 546 158 75
73 28 6 550 78 0 584 197 28
74 28 6 550 78 28 584 197 56
75 28 6 550 78 56 584 197 84
76 36 7 550 78 84 583 187 127
