Utilizacion 78.224548 VolCajasEmpacado 94.827419 Duracion[s] 25.060000 Iteraciones 979
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 1 0 0 164 0 43 205 36
5 1 0 43 164 0 86 205 36
6 0 0 0 205 0 37 239 30
7 5 0 0 164 36 69 232 97
8 5 0 0 164 97 69 232 158
9 5 0 0 164 158 69 232 219
10 5 0 0 0 184 68 69 245
11 2 0 0 69 184 45 115 225
12 2 0 0 115 184 45 161 225
13 2 0 45 69 184 91 114 225
14 4 0 95 0 0 201 92 101
15 6 0 95 0 101 187 82 196
16 6 0 95 92 0 187 187 82
17 3 0 95 92 82 221 229 243
18 3 0 221 0 0 347 137 161
19 14 1 91 0 196 141 44 245
20 14 1 91 44 196 141 88 245
21 7 1 141 0 196 174 40 233
22 7 1 141 40 196 181 73 233
23 13 1 187 0 161 256 61 229
24 13 1 221 61 161 282 130 229
25 12 1 221 137 0 327 229 101
26 11 1 221 137 101 339 237 209
27 7 1 221 130 209 261 167 242
28 7 1 221 167 209 261 204 242
29 13 1 256 0 161 325 61 229
30 13 1 282 61 161 343 130 229
31 11 1 339 137 0 457 237 108
32 11 1 339 137 108 457 237 216
33 13 1 347 0 0 416 61 68
34 13 1 416 0 0 485 61 68
35 13 1 485 0 0 554 61 68
36 13 1 347 61 0 416 122 68
37 13 1 416 61 0 485 122 68
38 13 1 485 61 0 554 122 68
39 13 1 347 0 68 416 61 136
40 13 1 416 0 68 485 61 136
41 13 1 485 0 68 554 61 136
42 13 1 347 61 68 416 122 136
43 13 1 416 61 68 485 122 136
44 13 1 485 61 68 554 122 136
45 13 1 347 0 136 416 61 204
46 13 1 416 0 136 485 61 204
47 13 1 485 0 136 554 61 204
48 13 1 347 61 136 416 122 204
49 13 1 416 61 136 485 122 204
50 13 1 485 61 136 554 122 204
51 10 1 457 122 0 558 238 197
52 9 1 554 0 0 680 113 218
53 8 1 558 113 0 671 239 144
54 13 1 558 113 144 627 174 212
55 9 1 671 113 0 784 239 218
56 9 1 680 0 0 806 113 218
57 9 1 784 113 0 897 239 218
58 9 1 806 0 0 932 113 218
59 9 1 897 113 0 1010 239 218
60 9 1 932 0 0 1058 113 218
61 8 1 1010 113 0 1123 239 144
62 16 2 1010 113 144 1105 195 236
63 17 2 1058 0 0 1144 75 85
64 17 2 1144 0 0 1230 75 85
65 17 2 1058 0 85 1144 75 170
66 17 2 1144 0 85 1230 75 170
67 19 2 1058 0 170 1135 67 244
68 19 2 1135 0 170 1212 67 244
69 19 2 1123 75 0 1200 142 74
70 19 2 1123 75 74 1200 142 148
71 19 2 1123 75 148 1200 142 222
72 15 2 1123 142 0 1208 228 75
73 16 2 1123 142 75 1218 234 157
74 21 2 1105 142 157 1160 191 212
75 21 2 1105 191 157 1160 240 212
76 15 2 1160 142 157 1245 228 232
77 19 2 1200 75 0 1277 142 74
78 20 2 1200 75 74 1254 136 134
79 19 2 1200 75 134 1277 142 208
80 19 2 1230 0 0 1307 67 74
81 18 2 1230 0 74 1307 74 141
82 17 2 1230 0 141 1316 75 226
83 15 2 1245 142 0 1330 228 75
