Utilizacion 71.115970 VolCajasEmpacado 72.254503 Duracion[s] 60.012000 Iteraciones 4521
0 3 0 0 0 0 81 62 101
1 3 0 0 0 101 81 62 202
2 2 0 0 62 0 45 158 52
3 3 0 0 62 52 62 143 153
4 4 0 0 158 0 110 226 84
5 5 0 0 62 153 30 154 180
6 5 0 0 62 180 30 154 207
7 1 0 0 154 84 90 227 121
8 0 0 0 154 121 65 184 151
9 5 0 0 184 121 92 211 151
10 11 1 0 154 151 117 184 189
11 9 1 0 184 151 86 220 185
12 12 1 0 154 189 92 184 216
13 6 1 62 62 0 128 152 65
14 7 1 62 62 65 135 119 140
15 7 1 62 62 140 119 135 215
16 8 1 81 0 0 184 54 93
17 10 1 128 119 0 223 221 33
18 10 1 223 119 0 318 221 33
19 10 1 318 119 0 413 221 33
20 13 2 0 184 185 92 211 215
21 16 2 81 0 93 127 61 130
22 17 2 81 0 130 171 37 203
23 15 2 110 184 33 227 214 71
24 18 2 128 119 33 229 181 114
25 20 2 117 135 114 227 219 182
26 14 2 117 135 182 229 192 209
27 14 2 135 54 0 247 111 27
28 14 2 135 54 27 247 111 54
29 18 2 135 54 54 216 116 155
30 19 2 119 37 155 209 103 220
31 21 3 92 192 182 184 222 209
32 26 3 184 192 182 249 222 212
33 28 3 184 0 0 274 37 73
34 26 3 184 0 73 249 30 103
35 26 3 184 0 103 249 30 133
36 23 3 216 37 54 273 112 127
37 23 3 216 37 127 273 112 200
38 24 3 229 112 33 322 166 136
39 27 3 229 112 136 341 169 163
40 27 3 229 112 163 341 169 190
41 27 3 229 112 190 341 169 217
42 22 3 273 37 0 363 103 65
43 25 3 274 0 65 369 102 98
44 34 4 171 0 133 217 37 194
45 36 4 249 0 98 314 30 128
46 36 4 249 0 128 314 30 158
47 37 4 249 169 33 361 226 60
48 30 4 273 30 98 357 98 208
49 29 4 249 169 60 345 221 105
50 29 4 249 169 105 345 221 150
51 33 4 249 169 150 325 220 219
52 31 4 341 103 33 431 168 99
53 30 4 341 98 99 425 166 209
54 32 4 361 168 33 436 225 106
55 35 4 369 0 0 471 95 33
56 44 5 217 0 158 309 30 185
57 39 5 217 0 185 282 30 215
58 45 5 345 166 106 448 220 199
59 40 5 369 0 33 431 81 134
60 41 5 357 0 134 414 75 207
61 38 5 431 0 33 499 84 143
62 42 5 414 0 143 504 73 180
63 43 5 414 0 180 516 95 213
64 48 6 431 95 0 517 131 34
65 46 6 431 131 0 496 161 30
66 48 6 431 131 30 517 165 66
67 47 6 431 95 34 548 125 72
68 47 6 431 95 72 548 125 110
69 49 6 425 95 110 486 141 147
70 49 6 425 95 147 486 141 184
71 50 6 486 95 110 576 132 183
72 54 6 448 165 0 532 233 110
73 52 6 448 141 110 499 217 179
74 49 6 448 141 179 494 202 216
75 51 6 499 132 110 544 228 162
76 53 6 516 0 0 570 93 103
77 60 7 425 95 184 511 129 220
78 59 7 511 95 183 576 125 213
79 57 7 499 132 162 574 205 219
80 55 7 516 0 103 581 90 169
81 60 7 516 0 169 552 86 203
