Utilizacion 67.527058 VolCajasEmpacado 68.907742 Duracion[s] 60.008000 Iteraciones 4796
0 1 0 0 0 0 42 107 61
1 1 0 42 0 0 84 107 61
2 0 0 0 0 61 81 56 101
3 2 0 0 0 101 59 39 161
4 5 1 0 0 161 60 32 201
5 3 1 0 107 0 85 215 20
6 3 1 0 107 20 85 215 40
7 4 1 0 39 101 66 65 136
8 6 1 0 39 136 78 77 199
9 9 2 0 32 199 88 74 219
10 8 2 0 107 40 32 167 80
11 7 2 0 167 40 39 226 100
12 11 3 0 77 80 32 137 120
13 10 3 0 77 120 40 111 150
14 12 4 0 137 100 42 225 120
15 14 4 40 77 61 121 117 117
16 13 4 40 77 117 159 102 151
17 19 5 0 111 120 30 145 160
18 18 5 30 77 151 108 115 214
19 17 5 0 115 160 39 174 220
20 16 5 0 174 120 75 229 218
21 15 5 85 117 0 170 225 20
22 20 6 42 117 40 101 156 100
23 21 6 42 117 100 137 164 177
24 22 6 85 164 20 169 233 123
25 23 7 39 115 177 120 171 217
26 24 7 75 171 123 173 226 198
27 25 8 75 171 198 163 213 218
28 27 9 88 0 0 186 75 55
29 28 9 88 0 55 191 69 139
30 26 9 88 0 139 169 40 195
31 28 9 170 75 0 273 144 84
32 28 9 159 69 84 262 153 153
33 32 10 60 0 195 129 32 215
34 30 10 120 40 153 217 106 198
35 30 10 137 106 153 234 151 219
36 29 10 173 153 0 268 230 47
37 31 10 173 153 47 254 193 103
38 34 11 88 32 198 157 64 218
39 33 11 173 193 47 292 227 72
40 33 11 173 193 72 292 227 97
41 35 12 173 193 97 254 233 153
42 36 12 217 0 0 324 42 61
43 37 12 217 0 61 312 47 138
44 38 13 173 153 103 251 191 166
45 39 13 273 47 0 376 131 69
46 41 14 173 191 153 251 229 216
47 41 14 191 0 138 269 38 201
48 41 14 217 38 153 295 101 191
49 40 14 268 144 0 363 191 77
50 42 15 173 151 166 233 183 206
51 43 16 108 64 198 177 96 218
52 44 17 262 144 77 369 186 138
53 44 17 262 144 138 369 186 199
54 45 17 295 47 69 398 131 138
55 46 18 262 101 138 340 139 201
56 47 18 295 0 138 372 95 185
57 47 18 340 95 138 435 142 215
58 48 19 217 38 191 336 72 216
59 48 19 269 0 185 388 25 219
60 50 19 363 186 0 458 233 77
61 49 19 398 0 0 496 75 55
62 51 20 233 151 199 302 183 219
63 52 20 302 142 199 344 230 219
64 51 20 295 72 185 364 92 217
65 54 21 336 25 185 396 65 217
66 53 21 344 186 77 432 228 97
67 55 22 344 186 97 404 225 156
68 56 23 344 186 156 422 224 219
69 57 24 372 65 138 406 95 178
70 58 25 369 142 0 457 184 20
71 60 25 369 142 20 429 181 79
72 60 25 369 142 79 429 181 138
73 59 25 369 142 138 488 176 163
74 61 25 406 0 55 509 84 124
75 61 25 406 0 124 509 84 193
76 62 26 369 142 163 450 182 219
77 63 26 396 0 193 431 66 219
78 64 26 435 84 0 513 122 63
79 65 27 431 0 193 473 88 213
80 67 27 435 88 63 542 130 124
81 66 27 458 176 0 533 231 98
82 69 28 422 182 98 500 220 161
83 68 28 422 182 161 482 222 193
84 70 29 422 182 193 541 216 218
85 71 29 435 88 124 516 128 180
86 73 30 450 88 180 509 148 219
87 72 30 509 0 0 587 38 63
88 74 30 541 130 0 581 211 56
89 75 31 473 0 193 515 88 213
90 76 31 509 130 56 587 168 119
91 77 31 542 38 0 582 119 56
92 77 31 542 38 56 582 119 112
93 78 31 515 0 112 584 84 215
94 79 32 516 84 124 556 165 180
