Utilizacion 69.952392 VolCajasEmpacado 71.449925 Duracion[s] 60.000000 Iteraciones 6417
0 0 0 0 0 0 60 44 21
1 3 1 0 0 21 81 61 136
2 2 1 0 0 136 91 85 216
3 5 1 0 85 0 81 190 46
4 1 1 0 85 46 36 194 71
5 4 1 36 85 46 118 175 81
6 6 2 0 85 81 94 149 196
7 7 2 91 0 0 172 61 115
8 9 3 0 149 81 80 199 128
9 8 3 0 149 128 81 193 185
10 10 4 0 199 0 107 230 21
11 11 4 0 199 21 109 224 57
12 12 4 81 149 81 127 194 147
13 13 4 81 149 147 128 229 197
14 14 5 0 85 196 107 116 217
15 15 5 91 0 115 184 68 142
16 16 5 91 0 142 180 50 204
17 17 6 91 50 142 171 83 195
18 18 6 128 83 0 223 164 37
19 19 7 0 116 196 107 147 217
20 20 7 118 83 37 150 137 64
21 21 7 150 83 37 240 165 72
22 22 7 128 83 72 223 164 109
23 23 8 107 83 109 151 143 130
24 24 8 128 165 0 233 211 81
25 26 9 107 83 130 169 133 219
26 25 9 128 164 81 221 232 108
27 27 9 169 83 109 260 168 189
28 28 10 128 168 108 217 218 170
29 29 10 184 0 0 279 81 37
30 30 11 184 0 37 289 81 83
31 31 11 184 0 83 269 69 148
32 32 12 128 133 189 237 169 214
33 34 12 128 169 170 217 231 220
34 35 12 180 0 148 295 81 209
35 33 12 233 169 0 338 215 81
36 37 13 169 83 189 278 119 214
37 39 13 237 168 81 322 233 150
38 36 13 217 169 150 289 220 173
39 38 13 260 119 0 365 165 81
40 42 14 217 169 173 324 200 194
41 41 14 217 200 173 296 232 206
42 40 14 260 119 81 365 165 162
43 43 15 295 0 0 375 91 85
44 46 16 260 119 162 325 152 218
45 45 16 295 0 85 348 80 118
46 44 16 295 0 118 363 93 145
47 44 16 295 0 145 363 93 172
48 46 16 295 0 172 351 65 205
49 47 16 325 93 162 387 182 212
50 49 17 338 182 0 404 228 45
51 50 17 338 182 45 443 228 126
52 48 17 322 200 126 401 232 159
53 51 17 375 0 0 490 64 94
54 52 18 295 65 172 349 92 204
55 53 19 296 200 159 361 233 215
56 54 20 363 0 94 470 21 125
57 56 21 361 182 159 433 233 182
58 55 21 363 21 94 468 67 175
59 57 21 387 67 0 468 182 61
60 59 22 351 0 175 444 68 202
61 58 22 361 182 182 415 214 209
62 60 22 387 68 61 502 149 122
63 62 23 387 68 122 492 114 203
64 61 23 387 114 122 447 158 143
65 65 24 387 114 143 472 179 212
66 63 24 415 179 182 447 233 209
67 64 24 447 182 0 509 232 89
68 66 25 447 179 89 519 230 112
69 67 25 490 0 0 584 64 115
70 70 26 444 0 175 471 54 207
71 68 26 447 179 112 512 212 168
72 69 26 471 0 115 586 61 196
73 72 27 502 64 0 583 179 61
74 72 27 502 64 61 583 179 122
75 72 27 502 64 122 583 179 183
76 71 27 472 114 183 553 209 220
