Utilizacion 73.048612 VolCajasEmpacado 96.593748 Duracion[s] 25.254000 Iteraciones 1677
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 4 0 0 0 71 60 82 154
9 4 0 60 0 71 120 82 154
10 1 0 0 82 71 142 236 200
11 3 0 0 0 154 80 60 189
12 3 0 0 0 189 80 60 224
13 6 0 0 60 200 112 200 237
14 5 0 140 0 0 235 81 78
15 5 0 235 0 0 330 81 78
16 5 0 330 0 0 425 81 78
17 7 0 120 0 78 240 80 176
18 2 0 142 0 176 279 126 242
19 6 0 142 126 0 282 238 37
20 6 0 142 126 37 282 238 74
21 6 0 142 126 74 282 238 111
22 11 1 0 200 200 31 227 231
23 11 1 31 200 200 62 227 231
24 13 1 112 126 200 168 196 237
25 12 1 142 196 111 202 233 191
26 12 1 168 126 111 205 186 191
27 12 1 205 126 111 242 186 191
28 12 1 242 126 111 279 186 191
29 12 1 202 186 111 282 223 171
30 12 1 202 186 171 282 223 231
31 13 1 168 126 191 238 182 228
32 10 1 279 0 78 361 123 196
33 10 1 361 0 78 443 123 196
34 9 1 282 123 0 396 233 195
35 8 1 396 123 0 466 235 71
36 8 1 396 123 71 466 235 142
37 8 1 396 123 142 466 235 213
38 10 1 443 0 0 566 82 118
39 10 1 566 0 0 689 82 118
40 8 1 443 0 118 513 112 189
41 8 1 466 112 0 578 182 71
42 8 1 466 112 71 578 182 142
43 8 1 466 112 142 578 182 213
44 8 1 513 0 118 625 70 189
45 9 1 578 82 0 692 192 195
46 23 2 168 126 228 257 170 243
47 23 2 279 0 196 368 15 240
48 23 2 368 0 196 457 15 240
49 23 2 279 15 196 368 30 240
50 23 2 368 15 196 457 30 240
51 23 2 279 30 196 368 45 240
52 23 2 368 30 196 457 45 240
53 23 2 279 45 196 368 60 240
54 23 2 368 45 196 457 60 240
55 23 2 279 60 196 368 75 240
56 23 2 368 60 196 457 75 240
57 23 2 279 75 196 368 90 240
58 23 2 368 75 196 457 90 240
59 23 2 279 90 196 368 105 240
60 23 2 368 90 196 457 105 240
61 17 2 578 0 195 798 190 220
62 17 2 578 0 220 798 190 245
63 22 2 457 0 189 517 80 207
64 22 2 457 0 207 517 80 225
65 23 2 457 0 225 501 89 240
66 23 2 457 89 213 501 178 228
67 23 2 501 80 213 545 169 228
68 23 2 466 192 0 555 236 15
69 20 2 466 192 15 578 229 85
70 23 2 466 192 85 555 236 100
71 20 2 466 192 100 578 229 170
72 23 2 466 192 170 555 236 185
73 23 2 578 192 0 593 236 89
74 23 2 593 192 0 608 236 89
75 23 2 608 192 0 697 207 44
76 23 2 608 207 0 697 222 44
77 23 2 608 222 0 697 237 44
78 23 2 608 192 44 697 236 59
79 20 2 608 192 59 720 229 129
80 23 2 578 192 129 667 236 144
81 20 2 578 192 144 690 229 214
82 23 2 690 192 129 705 236 218
83 23 2 705 190 129 720 234 218
84 23 2 720 190 0 764 205 89
85 23 2 720 205 0 764 220 89
86 23 2 720 220 0 764 235 89
87 23 2 720 190 89 735 234 178
88 23 2 735 190 89 779 205 178
89 23 2 735 205 89 779 220 178
90 23 2 735 220 89 779 235 178
91 23 2 779 190 0 794 234 89
92 23 2 794 190 0 809 234 89
93 23 2 809 190 0 824 234 89
94 20 2 779 190 89 849 227 201
95 18 2 798 0 0 908 114 106
96 18 2 908 0 0 1018 114 106
97 18 2 1018 0 0 1128 114 106
98 18 2 1128 0 0 1238 114 106
99 18 2 1238 0 0 1348 114 106
100 15 2 798 0 106 878 120 172
101 15 2 798 0 172 878 120 238
102 20 2 878 0 106 990 70 143
103 20 2 990 0 106 1102 70 143
104 20 2 1102 0 106 1214 70 143
105 21 2 798 120 0 878 180 71
106 21 2 798 120 71 878 180 142
107 16 2 878 0 143 988 114 201
108 15 2 878 114 0 958 234 66
109 15 2 878 114 66 958 234 132
110 19 2 988 0 143 1108 80 214
111 19 2 878 114 132 958 234 203
112 14 2 958 114 0 1140 230 167
113 14 2 1140 114 0 1322 230 167
114 19 2 958 114 167 1038 234 238
115 16 2 1038 80 167 1152 190 225
116 19 2 1108 0 143 1228 80 214
117 19 2 1152 80 167 1272 160 238
118 19 2 1152 160 167 1272 240 238
119 19 2 1228 0 106 1348 80 177
