Utilizacion 73.022698 VolCajasEmpacado 61.948537 Duracion[s] 25.470000 Iteraciones 610
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 65 20 220
21 0 0 0 20 217 65 40 220
22 0 0 0 40 217 65 60 220
23 0 0 0 60 217 65 80 220
24 0 0 0 80 217 65 100 220
25 0 0 0 100 217 65 120 220
26 0 0 0 120 217 65 140 220
27 0 0 0 140 217 65 160 220
28 0 0 0 160 217 65 180 220
29 0 0 0 180 217 65 200 220
30 0 0 0 200 217 65 220 220
31 0 0 0 220 217 65 240 220
32 0 0 0 0 220 20 65 223
33 0 0 0 0 223 20 65 226
34 0 0 0 0 226 20 65 229
35 0 0 0 0 229 20 65 232
36 0 0 0 0 232 20 65 235
37 0 0 0 0 235 20 65 238
38 0 0 0 0 238 20 65 241
39 0 0 0 0 241 20 65 244
40 1 0 0 65 220 50 85 240
41 1 0 0 85 220 20 135 240
42 1 0 0 135 220 20 185 240
43 1 0 0 185 220 20 235 240
44 1 0 20 0 220 70 20 240
45 1 0 20 20 220 70 40 240
46 1 0 20 40 220 70 60 240
47 1 0 20 85 220 40 135 240
48 1 0 20 135 220 40 185 240
49 1 0 20 185 220 40 235 240
50 1 0 40 85 220 90 105 240
51 1 0 40 105 220 60 155 240
52 1 0 40 155 220 60 205 240
53 1 0 40 205 220 90 225 240
54 1 0 65 60 197 115 80 217
55 1 0 65 105 197 85 155 217
56 1 0 85 105 197 105 155 217
57 1 0 105 105 197 125 155 217
58 1 0 125 105 197 145 155 217
59 1 0 145 105 197 165 155 217
60 1 0 165 105 197 185 155 217
61 1 0 185 105 197 205 155 217
62 1 0 205 105 197 225 155 217
63 1 0 225 105 197 245 155 217
64 1 0 245 105 197 265 155 217
65 1 0 265 105 197 285 155 217
66 1 0 285 105 197 305 155 217
67 1 0 305 105 197 325 155 217
68 1 0 325 105 197 345 155 217
69 1 0 345 105 197 365 155 217
70 1 0 365 105 197 385 155 217
71 1 0 385 105 197 405 155 217
72 1 0 65 155 197 85 205 217
73 1 0 85 155 197 105 205 217
74 1 0 105 155 197 125 205 217
75 1 0 125 155 197 145 205 217
76 1 0 145 155 197 165 205 217
77 1 0 165 155 197 185 205 217
78 1 0 185 155 197 205 205 217
79 1 0 205 155 197 225 205 217
80 1 0 225 155 197 245 205 217
81 1 0 245 155 197 265 205 217
82 1 0 265 155 197 285 205 217
83 1 0 285 155 197 305 205 217
84 1 0 305 155 197 325 205 217
85 1 0 325 155 197 345 205 217
86 1 0 345 155 197 365 205 217
87 1 0 365 155 197 385 205 217
88 1 0 385 155 197 405 205 217
89 1 0 65 105 217 115 125 237
90 1 0 65 125 217 115 145 237
91 1 0 70 0 197 90 50 217
92 1 0 90 0 197 110 50 217
93 2 0 404 0 0 462 55 49
94 2 0 462 0 0 520 55 49
95 2 0 404 0 49 462 55 98
96 2 0 462 0 49 520 55 98
97 2 0 404 0 98 462 55 147
98 2 0 462 0 98 520 55 147
99 2 0 404 0 147 462 55 196
100 2 0 462 0 147 520 55 196
101 2 0 404 0 196 462 55 245
102 2 0 462 0 196 520 55 245
103 4 0 405 55 0 482 134 69
104 4 0 405 134 0 482 213 69
105 4 0 405 55 69 484 132 138
106 4 0 405 132 69 484 209 138
107 2 0 405 55 138 460 113 187
108 2 0 405 55 187 460 113 236
109 4 0 484 55 0 561 134 69
110 4 0 484 55 69 561 134 138
111 4 0 484 55 138 561 134 207
112 3 0 405 134 138 479 211 205
113 5 0 484 134 0 600 235 197
114 4 0 561 0 0 638 79 69
115 4 0 638 0 0 715 79 69
116 4 0 715 0 0 792 79 69
117 4 0 792 0 0 869 79 69
118 4 0 869 0 0 946 79 69
119 4 0 946 0 0 1023 79 69
120 4 0 1023 0 0 1100 79 69
121 4 0 1100 0 0 1177 79 69
122 4 0 1177 0 0 1254 79 69
123 4 0 1254 0 0 1331 79 69
124 4 0 561 0 69 638 79 138
125 4 0 638 0 69 715 79 138
126 4 0 715 0 69 792 79 138
127 4 0 792 0 69 869 79 138
128 4 0 561 0 138 638 79 207
129 4 0 638 0 138 715 79 207
130 4 0 715 0 138 792 79 207
131 4 0 792 0 138 869 79 207
132 3 0 600 79 0 677 153 67
133 4 0 600 153 0 677 232 69
134 7 1 0 65 240 52 83 243
135 7 1 0 83 240 52 101 243
136 7 1 0 101 240 52 119 243
137 7 1 0 119 240 52 137 243
138 7 1 0 137 240 52 155 243
139 7 1 0 155 240 52 173 243
140 7 1 0 173 240 52 191 243
141 7 1 0 191 240 52 209 243
142 6 1 0 235 220 45 238 235
143 6 1 0 209 240 45 224 243
