Utilizacion 81.587175 VolCajasEmpacado 82.707902 Duracion[s] 60.022000 Iteraciones 788
0 8 0 0 0 0 49 116 47
1 8 0 49 0 0 98 116 47
2 8 0 98 0 0 147 116 47
3 8 0 147 0 0 196 116 47
4 8 0 196 0 0 245 116 47
5 8 0 245 0 0 294 116 47
6 8 0 294 0 0 343 116 47
7 8 0 343 0 0 392 116 47
8 8 0 392 0 0 441 116 47
9 8 0 441 0 0 490 116 47
10 8 0 490 0 0 539 116 47
11 8 0 0 116 0 49 232 47
12 8 0 49 116 0 98 232 47
13 8 0 98 116 0 147 232 47
14 8 0 147 116 0 196 232 47
15 8 0 196 116 0 245 232 47
16 8 0 245 116 0 294 232 47
17 8 0 294 116 0 343 232 47
18 8 0 343 116 0 392 232 47
19 8 0 392 116 0 441 232 47
20 8 0 441 116 0 490 232 47
21 8 0 490 116 0 539 232 47
22 3 0 0 0 47 92 33 111
23 3 0 0 33 47 92 66 111
24 3 0 0 66 47 92 99 111
25 3 0 0 99 47 92 132 111
26 3 0 0 132 47 92 165 111
27 3 0 0 165 47 92 198 111
28 3 0 0 0 111 92 33 175
29 3 0 0 33 111 92 66 175
30 3 0 0 66 111 92 99 175
31 3 0 0 99 111 92 132 175
32 3 0 0 132 111 92 165 175
33 3 0 0 165 111 92 198 175
34 5 0 0 0 175 35 75 220
35 5 0 35 0 175 70 75 220
36 5 0 70 0 175 105 75 220
37 5 0 0 75 175 35 150 220
38 5 0 35 75 175 70 150 220
39 5 0 70 75 175 105 150 220
40 5 0 0 150 175 35 225 220
41 5 0 35 150 175 70 225 220
42 5 0 70 150 175 105 225 220
43 7 0 105 0 47 173 44 126
44 7 0 105 44 47 173 88 126
45 7 0 105 88 47 173 132 126
46 7 0 105 132 47 173 176 126
47 7 0 105 176 47 173 220 126
48 7 0 105 0 126 173 44 205
49 7 0 105 44 126 173 88 205
50 7 0 105 88 126 173 132 205
51 7 0 105 132 126 173 176 205
52 7 0 105 176 126 173 220 205
53 9 0 173 0 47 225 49 101
54 9 0 173 49 47 225 98 101
55 9 0 173 98 47 225 147 101
56 9 0 173 147 47 225 196 101
57 9 0 173 0 101 225 49 155
58 9 0 173 49 101 225 98 155
59 9 0 173 98 101 225 147 155
60 9 0 173 147 101 225 196 155
61 9 0 173 0 155 225 49 209
62 9 0 173 49 155 225 98 209
63 9 0 173 98 155 225 147 209
64 9 0 173 147 155 225 196 209
65 0 0 173 196 47 225 224 84
66 0 0 173 196 84 201 233 136
67 0 0 201 196 84 229 233 136
68 0 0 173 196 136 201 233 188
69 0 0 201 196 136 229 233 188
70 0 0 173 196 188 225 233 216
71 6 0 225 0 47 264 119 106
72 6 0 264 0 47 303 119 106
73 6 0 303 0 47 342 119 106
74 6 0 342 0 47 381 119 106
75 6 0 381 0 47 420 119 106
76 6 0 420 0 47 459 119 106
77 6 0 459 0 47 498 119 106
78 6 0 498 0 47 537 119 106
79 6 0 225 0 106 344 39 165
80 6 0 344 0 106 463 39 165
81 6 0 463 0 106 582 39 165
82 6 0 225 39 106 344 78 165
83 6 0 344 39 106 463 78 165
84 6 0 463 39 106 582 78 165
85 6 0 225 78 106 344 117 165
86 6 0 344 78 106 463 117 165
87 6 0 463 78 106 582 117 165
88 5 0 225 119 47 260 194 92
89 5 0 260 119 47 295 194 92
90 5 0 295 119 47 330 194 92
91 5 0 330 119 47 365 194 92
92 5 0 365 119 47 400 194 92
93 5 0 400 119 47 435 194 92
94 5 0 435 119 47 470 194 92
95 5 0 470 119 47 505 194 92
96 5 0 505 119 47 540 194 92
97 0 0 225 119 92 262 171 120
98 0 0 225 0 165 262 28 217
99 0 0 262 0 165 299 28 217
100 0 0 225 28 165 262 56 217
101 0 0 262 28 165 299 56 217
102 0 0 225 56 165 262 84 217
103 0 0 262 56 165 299 84 217
104 0 0 225 84 165 262 112 217
105 0 0 262 84 165 299 112 217
106 7 0 225 117 120 293 196 164
107 7 0 225 117 164 293 196 208
108 2 0 229 196 47 328 226 84
109 0 0 229 196 84 266 224 136
110 0 0 266 196 84 303 224 136
111 9 0 299 0 165 351 49 219
112 2 0 229 196 136 328 233 166
113 5 0 229 196 166 304 231 211
114 5 0 299 49 165 374 84 210
115 5 0 299 84 165 374 119 210
116 2 0 351 0 165 450 37 195
117 2 0 293 119 92 392 149 129
118 2 0 293 119 129 392 149 166
119 2 0 293 119 166 392 149 203
120 1 0 293 149 92 326 178 149
121 1 0 293 149 149 350 182 178
122 1 0 293 149 178 350 182 207
123 6 0 328 194 47 447 233 106
124 6 0 447 194 47 566 233 106
125 1 0 328 182 106 361 211 163
126 1 0 328 182 163 361 211 220
127 1 0 350 149 92 407 178 125
128 1 0 407 149 92 464 178 125
129 1 0 464 149 92 521 178 125
130 1 0 350 149 125 407 178 158
131 1 0 407 149 125 464 178 158
132 1 0 464 149 125 521 178 158
133 1 0 350 149 158 407 178 191
134 1 0 407 149 158 464 178 191
135 1 0 464 149 158 521 178 191
136 1 0 350 149 191 407 182 220
137 1 0 361 182 106 390 215 163
138 1 0 361 182 163 390 215 220
139 7 0 374 37 165 442 116 209
140 2 0 390 182 106 489 212 143
141 2 0 390 182 143 489 212 180
142 2 0 390 182 180 489 212 217
143 2 0 392 119 92 491 149 129
144 2 0 392 119 129 491 149 166
145 2 0 392 119 166 491 149 203
146 2 0 442 37 165 541 74 195
147 2 0 442 74 165 541 111 195
148 2 0 450 0 165 549 37 195
149 2 0 541 37 165 578 136 195
150 3 0 489 178 106 581 211 170
