Utilizacion 75.170597 VolCajasEmpacado 76.399770 Duracion[s] 60.014000 Iteraciones 1407
0 7 0 0 0 0 64 71 99
1 7 0 0 0 99 64 71 198
2 8 0 0 71 0 71 150 76
3 8 0 0 150 0 71 229 76
4 2 0 0 71 76 61 111 117
5 2 0 0 71 117 61 111 158
6 2 0 0 71 158 61 111 199
7 1 0 0 111 76 39 182 119
8 5 0 0 111 119 48 192 210
9 1 0 0 192 76 43 231 147
10 0 0 0 192 147 60 218 192
11 2 0 48 111 76 88 172 117
12 8 0 48 111 117 119 190 193
13 0 0 48 111 193 93 171 219
14 0 0 93 111 193 138 171 219
15 8 0 64 0 0 140 71 79
16 9 0 64 0 79 134 95 102
17 9 0 64 0 102 134 95 125
18 9 0 64 0 125 134 95 148
19 9 0 64 0 148 134 95 171
20 9 0 64 0 171 134 95 194
21 3 0 71 190 0 172 232 57
22 4 0 71 190 57 150 233 140
23 4 0 60 190 140 143 233 219
24 6 0 138 71 0 195 133 51
25 6 0 138 71 51 195 133 102
26 18 1 0 0 198 33 54 218
27 17 1 64 0 194 134 95 217
28 14 1 138 133 0 239 175 57
29 14 1 239 133 0 340 175 57
30 14 1 340 133 0 441 175 57
31 14 1 441 133 0 542 175 57
32 14 1 138 133 57 239 190 99
33 10 1 138 133 99 198 159 144
34 10 1 138 159 99 198 185 144
35 17 1 140 0 0 235 70 23
36 11 1 140 0 23 219 71 99
37 11 1 134 0 99 213 71 175
38 13 1 134 0 175 217 79 218
39 16 1 138 79 102 190 114 165
40 15 1 138 79 165 178 140 206
41 13 1 143 140 144 222 223 187
42 12 1 195 79 0 286 127 81
43 12 1 195 79 81 286 127 162
44 13 1 222 190 0 301 233 83
45 13 1 222 190 83 301 233 166
46 29 2 138 140 187 192 160 220
47 29 2 192 140 187 246 160 220
48 29 2 138 160 187 192 180 220
49 29 2 192 160 187 246 180 220
50 29 2 143 180 187 197 200 220
51 27 2 178 114 162 238 140 207
52 27 2 238 114 162 298 140 207
53 26 2 222 180 166 285 232 201
54 26 2 190 79 162 253 114 214
55 23 2 235 0 0 278 79 83
56 23 2 235 0 83 278 79 166
57 25 2 217 0 166 288 39 209
58 25 2 217 39 166 288 78 209
59 26 2 246 140 57 298 175 120
60 26 2 246 140 120 298 175 183
61 21 2 288 0 0 387 71 64
62 21 2 387 0 0 486 71 64
63 21 2 486 0 0 585 71 64
64 30 2 288 71 0 328 112 61
65 25 2 288 71 61 327 114 132
66 22 2 288 0 64 350 57 115
67 22 2 288 0 115 350 57 166
68 22 2 288 0 166 350 57 217
69 20 2 298 114 57 374 185 136
70 20 2 350 0 64 429 71 140
71 20 2 350 0 140 429 71 216
72 24 2 298 71 136 355 172 178
73 24 2 298 71 178 355 172 220
74 19 2 301 185 0 392 233 81
75 19 2 301 185 81 392 233 162
76 24 2 301 172 162 402 214 219
77 19 2 374 71 0 465 119 81
78 19 2 465 71 0 556 119 81
79 28 2 374 71 81 444 166 104
80 28 2 444 71 81 514 166 104
81 28 2 514 71 81 584 166 104
82 28 2 374 71 104 444 166 127
83 28 2 444 71 104 514 166 127
84 19 2 374 71 127 422 162 208
85 41 3 402 175 0 463 216 40
86 33 3 402 175 40 453 232 102
87 33 3 402 175 102 453 232 164
88 36 3 402 162 164 441 233 207
89 36 3 422 71 127 493 114 166
90 40 3 422 71 166 455 125 186
91 40 3 455 71 166 488 125 186
92 40 3 422 71 186 455 125 206
93 40 3 455 71 186 488 125 206
94 37 3 422 125 127 474 160 190
95 38 3 441 125 190 501 170 216
96 32 3 429 0 64 508 71 140
97 32 3 508 0 64 587 71 140
98 32 3 429 0 140 508 71 216
99 32 3 508 0 140 587 71 216
100 38 3 463 175 0 523 220 26
101 37 3 493 71 127 528 123 190
102 36 3 514 123 104 585 166 143
103 36 3 514 123 143 585 166 182
104 33 3 528 71 104 585 122 166
105 35 3 463 175 26 564 232 68
106 35 3 463 175 68 564 232 110
107 35 3 463 175 110 564 232 152
