Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 25.606000 Iteraciones 499
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 55 58 165
10 2 0 55 0 116 110 58 165
11 2 0 110 0 116 165 58 165
12 2 0 165 0 116 220 58 165
13 2 0 0 58 116 55 116 165
14 2 0 55 58 116 110 116 165
15 2 0 110 58 116 165 116 165
16 2 0 165 58 116 220 116 165
17 2 0 0 116 116 55 174 165
18 2 0 55 116 116 110 174 165
19 2 0 110 116 116 165 174 165
20 2 0 165 116 116 220 174 165
21 4 0 0 0 165 79 77 234
22 0 0 0 0 234 20 65 237
23 0 0 20 0 234 40 65 237
24 0 0 40 0 234 60 65 237
25 0 0 60 0 234 80 65 237
26 0 0 0 0 237 20 65 240
27 0 0 20 0 237 40 65 240
28 0 0 40 0 237 60 65 240
29 0 0 60 0 237 80 65 240
30 0 0 0 0 240 20 65 243
31 0 0 20 0 240 40 65 243
32 0 0 40 0 240 60 65 243
33 0 0 60 0 240 80 65 243
34 1 0 0 197 0 50 217 20
35 0 0 0 65 234 65 85 237
36 0 0 0 65 237 65 85 240
37 0 0 0 65 240 65 85 243
38 1 0 0 217 0 50 237 20
39 1 0 50 217 0 100 237 20
40 1 0 100 217 0 150 237 20
41 1 0 150 217 0 200 237 20
42 1 0 200 217 0 250 237 20
43 1 0 250 217 0 300 237 20
44 1 0 300 217 0 350 237 20
45 1 0 350 217 0 400 237 20
46 1 0 400 217 0 450 237 20
47 1 0 450 217 0 500 237 20
48 1 0 500 217 0 550 237 20
49 1 0 550 217 0 600 237 20
50 1 0 600 217 0 650 237 20
51 1 0 650 217 0 700 237 20
52 1 0 700 217 0 750 237 20
53 1 0 750 217 0 800 237 20
54 1 0 800 217 0 850 237 20
55 1 0 850 217 0 900 237 20
56 1 0 900 217 0 950 237 20
57 1 0 950 217 0 1000 237 20
58 1 0 1000 217 0 1050 237 20
59 1 0 1050 217 0 1100 237 20
60 1 0 1100 217 0 1150 237 20
61 1 0 1150 217 0 1200 237 20
62 1 0 1200 217 0 1250 237 20
63 1 0 1250 217 0 1300 237 20
64 1 0 1300 217 0 1350 237 20
65 4 0 0 85 165 79 162 234
66 0 0 0 85 234 20 150 237
67 0 0 0 85 237 20 150 240
68 0 0 0 85 240 20 150 243
69 0 0 0 197 20 65 217 23
70 0 0 0 197 23 65 217 26
71 1 0 0 162 165 50 182 185
72 1 0 0 182 116 50 202 136
73 1 0 0 202 26 50 222 46
74 1 0 50 162 165 100 182 185
75 1 0 50 182 116 100 202 136
76 3 0 79 65 165 156 139 232
77 3 0 156 65 165 233 139 232
78 1 0 79 139 165 129 159 185
79 1 0 79 139 185 99 189 205
80 1 0 99 139 185 149 159 205
81 1 0 80 0 165 130 20 185
82 1 0 80 20 165 130 40 185
83 1 0 80 40 165 130 60 185
84 1 0 0 189 136 50 209 156
85 1 0 0 182 156 50 202 176
86 1 0 0 189 176 50 209 196
87 1 0 0 209 46 50 229 66
88 1 0 50 189 136 100 209 156
89 1 0 50 182 156 70 232 176
90 1 0 50 189 176 70 239 196
91 1 0 80 0 185 100 50 205
92 1 0 100 0 185 120 50 205
93 1 0 120 0 185 140 50 205
94 1 0 70 189 156 120 209 176
95 1 0 99 182 176 119 232 196
96 1 0 99 159 196 119 209 216
97 1 0 119 139 205 169 159 225
98 1 0 79 159 216 129 179 236
99 1 0 79 179 216 129 199 236
100 1 0 79 199 216 129 219 236
101 1 0 129 139 225 179 159 245
102 1 0 129 197 0 179 217 20
103 1 0 129 159 165 179 179 185
104 1 0 140 0 165 160 50 185
105 1 0 160 0 165 180 50 185
106 1 0 180 0 165 200 50 185
107 1 0 200 0 165 220 50 185
108 1 0 129 179 116 179 199 136
109 1 0 179 179 116 229 199 136
110 4 0 229 139 116 306 218 185
111 4 0 233 0 116 310 79 185
112 4 0 306 79 116 385 156 185
113 4 0 306 156 116 385 233 185
114 4 0 310 0 116 387 79 185
115 4 0 385 79 116 462 158 185
116 4 0 385 158 116 464 235 185
117 4 0 387 0 116 464 79 185
118 4 0 462 79 116 539 158 185
119 4 0 539 79 116 616 158 185
120 4 0 616 79 116 693 158 185
121 4 0 693 79 116 770 158 185
122 4 0 770 79 116 847 158 185
123 4 0 847 79 116 924 158 185
124 4 0 464 0 116 541 79 185
125 4 0 464 158 116 543 235 185
126 4 0 541 0 116 618 79 185
127 4 0 543 158 116 622 235 185
128 4 0 618 0 116 695 79 185
129 4 0 622 158 116 701 235 185
130 4 0 695 0 116 774 77 185
131 4 0 701 158 116 780 235 185
132 4 0 774 0 116 851 79 185
133 4 0 780 158 116 859 235 185
134 7 1 20 85 234 38 137 237
135 7 1 20 85 237 38 137 240
136 7 1 20 85 240 38 137 243
137 6 1 38 85 234 53 130 237
138 6 1 38 85 237 53 130 240
139 7 1 38 85 240 56 137 243
140 6 1 56 85 234 71 130 237
141 6 1 56 85 237 71 130 240
142 7 1 56 85 240 74 137 243
143 6 1 70 237 0 115 240 15
144 6 1 79 65 232 124 80 235
145 6 1 79 80 232 124 95 235
146 6 1 79 95 232 124 110 235
147 6 1 79 65 235 124 80 238
148 6 1 79 80 235 124 95 238
149 6 1 79 95 235 124 110 238
150 7 1 65 65 238 117 83 241
151 7 1 65 65 241 117 83 244
152 6 1 74 83 238 119 98 241
153 7 1 74 83 241 126 101 244
