Utilizacion 77.386823 VolCajasEmpacado 78.579653 Duracion[s] 60.042000 Iteraciones 956
0 8 0 0 0 0 40 91 50
1 8 0 0 91 0 40 182 50
2 8 0 0 0 50 40 91 100
3 8 0 0 91 50 40 182 100
4 8 0 0 0 100 40 91 150
5 8 0 0 91 100 40 182 150
6 8 0 0 0 150 40 91 200
7 8 0 0 91 150 40 182 200
8 14 0 0 182 0 61 230 30
9 6 0 0 182 30 42 232 96
10 6 0 0 182 96 42 232 162
11 7 0 0 182 162 75 223 219
12 5 0 40 0 0 96 61 106
13 5 0 96 0 0 152 61 106
14 5 0 152 0 0 208 61 106
15 5 0 40 0 106 96 61 212
16 5 0 96 0 106 152 61 212
17 5 0 152 0 106 208 61 212
18 7 0 40 61 0 115 118 41
19 7 0 115 61 0 190 118 41
20 7 0 40 118 0 115 175 41
21 7 0 115 118 0 190 175 41
22 11 0 40 61 41 86 174 77
23 11 0 86 61 41 132 174 77
24 11 0 132 61 41 178 174 77
25 11 0 40 61 77 86 174 113
26 11 0 86 61 77 132 174 113
27 11 0 132 61 77 178 174 113
28 14 0 40 61 113 101 91 161
29 14 0 40 91 113 101 121 161
30 14 0 40 121 113 101 151 161
31 14 0 40 151 113 101 181 161
32 12 0 40 61 161 75 161 217
33 13 0 75 181 0 155 216 54
34 14 0 75 181 54 136 229 84
35 1 0 75 181 84 176 207 114
36 1 0 75 207 84 176 233 114
37 12 0 75 61 161 110 161 217
38 14 0 75 181 114 136 229 144
39 7 0 75 181 144 132 222 219
40 3 0 110 61 113 173 119 216
41 3 0 110 119 113 173 177 216
42 4 0 136 177 114 199 233 211
43 13 0 190 61 0 225 141 54
44 13 0 190 61 54 225 141 108
45 11 0 178 61 108 224 174 144
46 12 0 173 61 144 208 161 200
47 3 0 199 174 0 302 232 63
48 3 0 199 174 63 302 232 126
49 3 0 199 174 126 302 232 189
50 10 0 208 0 0 293 39 67
51 10 0 208 0 67 293 39 134
52 10 0 208 0 134 293 39 201
53 10 0 225 39 0 310 106 39
54 10 0 225 106 0 310 173 39
55 2 0 225 39 39 293 103 110
56 2 0 225 103 39 293 167 110
57 11 0 224 39 110 270 152 146
58 0 0 208 39 146 305 120 173
59 0 0 208 39 173 305 120 200
60 4 0 302 173 0 365 229 97
61 9 0 310 0 0 412 78 39
62 9 0 412 0 0 514 78 39
63 9 0 310 78 0 412 156 39
64 9 0 412 78 0 514 156 39
65 2 0 365 156 0 433 220 71
66 0 0 305 0 39 402 81 66
67 27 1 199 161 189 260 209 219
68 20 1 208 120 146 283 161 203
69 27 1 260 161 189 321 209 219
70 26 1 293 0 66 373 35 120
71 24 1 293 0 120 406 36 166
72 24 1 293 0 166 406 36 212
73 15 1 305 36 66 369 104 137
74 15 1 369 36 66 433 104 137
75 24 1 293 120 39 406 156 85
76 26 1 293 120 85 373 155 139
77 26 1 293 120 139 373 155 193
78 29 1 283 120 193 384 150 219
79 29 1 305 36 137 406 66 163
80 29 1 305 66 137 406 96 163
81 20 1 305 36 163 346 111 220
82 25 1 346 36 163 446 71 219
83 20 1 346 71 163 421 112 220
84 26 1 321 155 97 401 209 132
85 17 1 321 155 132 418 211 195
86 25 1 406 0 39 506 35 95
87 25 1 406 0 95 506 35 151
88 25 1 406 0 151 506 35 207
89 19 1 406 112 39 456 154 105
90 23 1 384 112 105 469 151 172
91 24 1 384 112 172 497 148 218
92 27 1 418 154 71 448 215 119
93 19 1 418 151 119 460 217 169
94 19 1 418 151 169 460 217 219
95 21 1 433 71 39 524 111 89
96 29 1 433 71 89 534 101 115
97 21 1 433 71 115 524 111 165
98 21 1 433 71 165 524 111 215
99 26 1 446 35 39 526 70 93
100 26 1 446 35 93 526 70 147
101 27 1 446 35 147 507 65 195
102 17 1 460 156 0 523 212 97
103 17 1 523 156 0 586 212 97
104 17 1 460 156 97 523 212 194
105 17 1 523 156 97 586 212 194
106 19 1 514 111 0 580 153 50
107 19 1 514 111 50 580 153 100
108 19 1 514 111 100 580 153 150
109 23 1 497 111 150 582 150 217
110 16 1 526 0 0 584 63 103
111 16 1 526 0 103 584 63 206
