Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 60.836000 Iteraciones 694
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 9 0 0 0 163 61 60 217
3 9 0 0 60 163 61 120 217
4 9 0 0 120 163 61 180 217
5 13 0 0 0 217 16 40 219
6 13 0 0 40 217 16 80 219
7 13 0 0 80 217 16 120 219
8 13 0 0 120 217 16 160 219
9 13 0 0 160 217 16 200 219
10 13 0 0 0 219 16 40 221
11 13 0 0 40 219 16 80 221
12 13 0 0 80 219 16 120 221
13 13 0 0 120 219 16 160 221
14 13 0 0 160 219 16 200 221
15 11 0 0 200 0 34 237 30
16 11 0 34 200 0 68 237 30
17 11 0 68 200 0 102 237 30
18 11 0 102 200 0 136 237 30
19 11 0 136 200 0 170 237 30
20 11 0 170 200 0 204 237 30
21 11 0 204 200 0 238 237 30
22 11 0 238 200 0 272 237 30
23 11 0 272 200 0 306 237 30
24 11 0 306 200 0 340 237 30
25 8 0 0 0 221 31 1 235
26 8 0 0 1 221 31 2 235
27 8 0 0 2 221 31 3 235
28 8 0 0 3 221 31 4 235
29 8 0 0 4 221 31 5 235
30 8 0 0 5 221 31 6 235
31 8 0 0 6 221 31 7 235
32 8 0 0 7 221 31 8 235
33 8 0 0 8 221 31 9 235
34 8 0 0 9 221 31 10 235
35 8 0 0 10 221 31 11 235
36 8 0 0 11 221 31 12 235
37 8 0 0 12 221 31 13 235
38 8 0 0 13 221 31 14 235
39 8 0 0 14 221 31 15 235
40 8 0 0 15 221 31 16 235
41 8 0 0 16 221 31 17 235
42 8 0 0 17 221 31 18 235
43 8 0 0 18 221 31 19 235
44 8 0 0 19 221 31 20 235
45 13 0 0 0 235 40 16 237
46 13 0 0 0 237 40 16 239
47 12 0 0 0 239 50 22 241
48 12 0 0 0 241 50 22 243
49 12 0 0 0 243 50 22 245
50 13 0 0 22 221 16 62 223
51 13 0 0 200 30 16 240 32
52 13 0 0 200 32 16 240 34
53 12 0 0 22 223 22 72 225
54 12 0 0 72 221 22 122 223
55 12 0 0 72 223 22 122 225
56 12 0 0 72 225 22 122 227
57 13 0 0 22 225 16 62 227
58 13 0 0 22 227 16 62 229
59 12 0 0 62 227 22 112 229
60 12 0 0 62 229 22 112 231
61 12 0 0 62 231 22 112 233
62 13 0 0 112 227 40 128 229
63 13 0 0 112 229 40 128 231
64 13 0 0 128 221 16 168 223
65 12 0 0 112 231 50 134 233
66 12 0 0 112 233 50 134 235
67 12 0 0 112 235 50 134 237
68 13 0 0 134 223 16 174 225
69 13 0 0 134 225 16 174 227
70 12 0 0 134 227 22 184 229
71 12 0 0 134 229 22 184 231
72 12 0 0 134 231 22 184 233
73 13 0 0 134 233 40 150 235
74 13 0 0 150 233 40 166 235
75 13 0 0 166 233 40 182 235
76 13 0 0 134 235 40 150 237
77 13 0 0 150 235 40 166 237
78 13 0 0 166 235 40 182 237
79 13 0 22 22 217 38 62 219
80 13 0 38 22 217 54 62 219
81 13 0 16 184 0 56 200 2
82 10 0 16 184 30 59 225 66
83 12 0 0 200 66 50 222 68
84 12 0 0 200 68 50 222 70
85 12 0 0 200 70 50 222 72
86 13 0 0 200 72 16 240 74
87 13 0 0 200 74 16 240 76
88 10 0 16 184 72 57 227 108
89 10 0 16 184 108 57 227 144
90 10 0 16 184 144 57 227 180
91 10 0 16 184 180 57 227 216
92 13 0 0 200 216 40 216 218
93 13 0 0 216 216 40 232 218
94 13 0 0 200 218 40 216 220
95 13 0 0 216 218 40 232 220
96 13 0 16 184 216 56 200 218
97 13 0 16 184 218 56 200 220
98 13 0 22 22 219 38 62 221
99 12 0 22 22 221 44 72 223
100 12 0 22 22 223 44 72 225
101 12 0 22 22 225 44 72 227
102 13 0 16 22 227 56 38 229
103 13 0 16 22 229 56 38 231
104 9 0 59 180 30 120 240 84
105 10 0 57 180 84 100 221 120
106 10 0 57 180 120 100 221 156
107 10 0 57 180 156 100 221 192
108 10 0 57 180 192 100 221 228
109 7 0 61 0 163 153 95 245
110 7 0 153 0 163 245 95 245
111 7 0 245 0 163 337 95 245
112 0 0 61 95 163 147 180 238
113 0 0 147 95 163 233 180 238
114 0 0 233 95 163 319 180 238
115 9 0 120 180 30 181 240 84
116 9 0 120 180 84 181 240 138
117 9 0 120 180 138 181 240 192
118 10 0 100 180 192 143 221 228
119 9 0 181 180 30 242 240 84
120 7 0 342 0 0 424 92 95
121 7 0 342 0 95 424 92 190
122 4 0 342 92 0 450 210 100
123 4 0 342 92 100 460 200 200
124 0 0 424 0 0 499 86 85
125 7 0 424 0 85 519 82 177
126 4 0 460 86 0 568 204 100
127 4 0 460 82 100 578 190 200
128 6 0 578 0 0 674 178 200
129 2 0 674 0 0 842 155 195
130 5 0 842 0 0 943 116 197
131 3 0 842 116 0 968 236 176
132 16 1 143 200 192 183 237 225
133 16 1 674 116 195 714 153 228
134 16 1 714 116 195 754 153 228
135 16 1 754 116 195 791 156 228
136 16 1 791 116 195 831 153 228
137 16 1 831 0 197 871 37 230
138 16 1 831 37 197 868 77 230
139 16 1 868 37 197 905 77 230
140 16 1 831 77 197 868 117 230
141 16 1 868 77 197 905 117 230
142 14 1 842 117 176 916 194 243
143 14 1 916 116 176 990 193 243
144 15 1 943 0 0 1029 85 75
145 14 1 943 0 75 1017 77 142
146 14 1 943 0 142 1017 77 209
147 18 1 990 85 0 1138 234 154
148 15 1 990 77 154 1076 162 229
149 15 1 1076 0 0 1162 85 75
150 15 1 1076 0 75 1162 85 150
151 15 1 1076 0 150 1162 85 225
152 15 1 1076 85 154 1161 171 229
153 17 1 1161 85 0 1299 221 197
154 15 1 1162 0 0 1248 85 75
155 15 1 1162 0 75 1248 85 150
156 15 1 1162 0 150 1248 85 225
157 15 1 1248 0 0 1334 85 75
158 15 1 1248 0 75 1334 85 150
159 15 1 1248 0 150 1334 85 225
