Utilizacion 62.208157 VolCajasEmpacado 63.786760 Duracion[s] 60.014000 Iteraciones 3454
0 1 0 0 0 0 34 120 26
1 1 0 34 0 0 68 120 26
2 1 0 68 0 0 102 120 26
3 4 0 0 0 26 74 35 90
4 0 0 0 120 0 109 183 28
5 3 0 0 0 90 61 34 137
6 2 0 0 183 0 53 228 36
7 5 1 0 0 137 52 42 217
8 5 1 0 42 26 80 94 68
9 6 1 0 42 68 35 116 132
10 8 2 0 116 28 36 169 73
11 7 2 0 42 132 61 89 166
12 8 2 0 42 166 36 95 211
13 9 2 0 116 73 60 211 149
14 10 3 0 95 149 26 215 183
15 12 3 26 95 149 61 169 213
16 13 3 61 94 28 113 174 70
17 11 3 102 0 0 211 63 28
18 16 4 0 169 183 45 222 219
19 14 4 60 183 0 180 217 26
20 15 4 80 0 28 156 60 123
21 17 4 61 60 70 127 128 101
22 18 5 61 0 123 127 68 154
23 20 6 52 0 154 126 35 218
24 21 6 60 183 26 140 225 78
25 20 6 60 169 78 134 204 142
26 19 6 60 169 142 169 232 170
27 23 7 45 169 170 119 233 205
28 24 7 61 35 154 170 98 182
29 22 7 36 42 182 156 76 208
30 25 8 61 76 182 181 102 216
31 26 8 61 102 101 103 154 181
32 27 8 127 102 0 203 162 95
33 27 8 127 102 95 203 162 190
34 28 9 119 102 190 153 222 216
35 31 9 170 0 28 246 60 123
36 31 9 170 0 123 246 60 218
37 29 9 180 162 0 216 207 53
38 30 9 169 162 53 211 214 133
39 33 10 153 102 190 216 211 218
40 32 10 181 63 0 301 97 26
41 35 10 181 63 26 228 97 87
42 36 10 181 60 87 261 102 139
43 34 10 216 60 139 282 128 170
44 38 11 216 60 170 269 96 215
45 38 11 216 96 170 269 132 215
46 37 11 216 132 0 258 184 80
47 39 11 258 132 0 367 195 28
48 41 12 216 132 80 250 193 127
49 40 12 216 195 0 336 221 34
50 42 13 216 193 34 336 227 60
51 43 13 216 132 127 284 198 158
52 45 13 216 132 158 296 174 210
53 45 13 216 174 158 296 216 210
54 46 13 246 0 0 341 60 76
55 44 13 246 0 76 320 35 140
56 43 13 282 0 140 350 66 171
57 48 14 269 0 171 333 74 206
58 47 14 333 66 0 442 129 28
59 49 14 350 0 0 426 60 95
60 51 15 333 0 171 367 61 218
61 52 15 336 195 0 389 231 45
62 50 15 336 66 28 404 132 59
63 54 16 296 132 28 338 184 108
64 53 16 296 184 60 332 229 113
65 56 17 367 0 95 401 47 156
66 55 17 333 66 59 375 118 139
67 58 18 296 118 108 341 154 161
68 57 18 296 154 113 362 222 144
69 61 19 296 154 144 376 196 196
70 60 19 296 196 144 349 232 189
71 61 19 333 66 139 375 118 219
72 59 19 376 132 0 485 195 28
73 62 20 296 118 161 349 154 206
74 65 21 367 0 156 435 66 187
75 64 21 375 66 59 417 146 111
76 63 21 349 118 111 423 153 175
77 67 22 349 118 175 402 154 220
78 66 22 375 66 111 449 101 175
79 68 23 367 0 187 435 66 218
80 68 23 389 154 28 457 220 59
81 69 24 362 196 59 423 230 106
82 71 25 362 196 106 423 230 153
83 70 25 435 0 0 503 66 31
84 70 25 435 0 31 503 66 62
85 72 26 349 196 153 423 231 217
86 74 27 375 66 175 428 102 220
87 73 27 376 154 59 450 189 123
88 73 27 376 154 123 450 189 187
89 75 27 435 0 62 544 63 90
90 76 28 428 66 175 464 119 220
91 76 28 435 0 90 471 53 135
92 76 28 423 189 59 468 225 112
93 77 29 376 154 187 496 188 213
94 79 29 423 189 112 484 223 159
95 81 29 423 189 159 503 231 211
96 80 29 423 119 28 497 154 92
97 78 29 471 0 90 580 63 118
98 82 30 435 0 135 503 66 166
99 82 30 435 0 166 503 66 197
100 84 30 423 119 92 497 154 156
101 84 30 423 119 156 497 154 220
102 83 30 503 0 118 556 36 163
103 84 30 503 0 163 577 64 198
104 88 31 464 66 0 509 102 53
105 87 31 464 66 53 498 113 114
106 85 31 503 102 0 529 222 34
107 85 31 529 102 0 555 222 34
108 85 31 555 102 0 581 222 34
109 86 31 503 102 34 566 211 62
110 91 32 464 66 114 498 113 175
111 89 32 496 154 62 570 189 126
112 90 32 498 66 62 558 142 157
113 92 32 498 66 157 524 186 191
114 93 32 524 64 157 587 173 185
115 94 33 464 66 191 584 100 217
116 98 33 503 189 62 556 225 107
117 95 33 524 100 185 587 209 213
