Utilizacion 76.572808 VolCajasEmpacado 77.339286 Duracion[s] 60.009000 Iteraciones 3697
0 5 0 0 0 0 80 71 62
1 5 0 80 0 0 160 71 62
2 5 0 160 0 0 240 71 62
3 3 0 0 0 62 42 66 121
4 3 0 42 0 62 84 66 121
5 3 0 0 0 121 42 66 180
6 3 0 42 0 121 84 66 180
7 2 0 0 0 180 66 94 219
8 4 0 0 94 0 73 159 46
9 4 0 0 159 0 73 224 46
10 6 0 0 94 46 70 187 152
11 7 0 0 187 46 60 223 72
12 0 0 0 187 72 72 218 103
13 0 0 0 187 103 72 218 134
14 0 0 0 187 134 72 218 165
15 1 0 0 94 152 63 157 183
16 11 1 0 157 165 65 230 211
17 9 1 0 94 183 63 157 214
18 8 1 66 0 180 97 72 211
19 12 1 97 0 62 203 93 132
20 12 1 97 0 132 203 93 202
21 10 1 203 0 62 269 42 121
22 10 1 203 0 121 269 42 180
23 9 1 73 93 0 136 156 31
24 13 2 73 93 31 123 171 120
25 17 2 203 0 180 277 23 219
26 17 2 203 23 180 277 46 219
27 14 2 70 93 120 141 173 182
28 16 2 63 94 182 123 120 218
29 15 2 65 120 182 128 183 213
30 18 3 203 46 62 275 77 93
31 20 3 73 183 0 151 233 89
32 21 3 141 93 0 234 163 106
33 19 3 141 93 106 204 156 137
34 19 3 141 93 137 204 156 168
35 19 3 141 93 168 204 156 199
36 22 4 72 183 89 146 206 128
37 22 4 72 206 89 146 229 128
38 26 4 72 183 128 150 233 217
39 24 4 204 46 106 243 140 172
40 23 4 203 46 172 275 77 203
41 27 4 151 163 0 231 225 71
42 27 4 151 163 71 222 225 151
43 23 4 204 77 172 235 149 203
44 25 4 150 156 151 196 229 216
45 23 4 196 156 151 227 228 182
46 28 4 231 163 0 337 233 93
47 28 4 227 163 93 333 233 186
48 28 4 243 77 0 349 147 93
49 24 4 243 77 93 337 143 132
50 33 5 196 156 186 268 187 217
51 34 5 196 187 186 270 226 209
52 29 5 243 77 132 308 150 178
53 35 5 235 77 178 301 136 220
54 32 5 270 136 186 333 199 217
55 31 5 277 0 0 357 71 62
56 31 5 277 0 62 357 71 124
57 30 5 277 0 124 355 50 213
58 32 5 337 147 0 400 210 31
59 32 5 337 147 31 400 210 62
60 37 6 270 199 186 342 230 217
61 36 6 275 50 124 335 76 160
62 36 6 275 50 160 335 76 196
63 39 6 337 147 62 415 197 151
64 40 6 349 71 0 442 141 106
65 40 6 349 71 106 442 141 212
66 38 6 342 141 151 405 204 182
67 38 6 342 141 182 405 204 213
68 40 6 357 0 0 450 70 106
69 41 7 357 0 106 437 62 177
70 47 7 355 0 177 415 26 213
71 47 7 355 26 177 415 52 213
72 46 7 405 197 0 477 228 31
73 46 7 405 197 31 477 228 62
74 43 7 415 141 0 493 191 89
75 48 7 415 191 62 509 230 128
76 44 7 415 141 89 488 187 154
77 45 7 405 141 154 468 204 185
78 45 7 405 141 185 468 204 216
79 41 7 442 70 0 522 132 71
80 41 7 442 70 71 522 132 142
81 42 7 450 0 0 556 70 93
82 42 7 450 0 93 556 70 186
83 42 7 509 132 0 579 225 106
84 42 7 509 132 106 579 225 212
85 55 8 442 0 186 502 36 212
86 54 8 442 36 186 505 99 217
87 52 8 522 70 0 587 116 73
88 52 8 522 70 73 587 116 146
89 53 8 505 70 146 571 129 188
