Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.172000 Iteraciones 83
0 7 0 0 0 0 54 61 60
1 7 0 54 0 0 108 61 60
2 7 0 0 0 60 54 61 120
3 7 0 54 0 60 108 61 120
4 7 0 0 0 120 54 61 180
5 7 0 54 0 120 108 61 180
6 7 0 0 0 180 54 61 240
7 7 0 54 0 180 108 61 240
8 8 0 0 61 0 41 106 46
9 8 0 0 106 0 41 151 46
10 8 0 0 61 46 41 106 92
11 8 0 0 106 46 41 151 92
12 8 0 0 61 92 41 106 138
13 8 0 0 106 92 41 151 138
14 8 0 0 61 138 41 106 184
15 8 0 0 106 138 41 151 184
16 8 0 0 61 184 41 106 230
17 8 0 0 106 184 41 151 230
18 0 0 0 151 0 122 237 123
19 4 0 0 0 240 22 50 242
20 4 0 0 0 242 22 50 244
21 2 0 0 0 244 14 31 245
22 4 0 0 237 0 22 239 50
23 4 0 0 237 50 22 239 100
24 4 0 0 237 100 22 239 150
25 4 0 0 237 150 22 239 200
26 2 0 0 31 244 14 62 245
27 2 0 14 31 244 28 62 245
28 4 0 0 62 230 50 84 232
29 4 0 0 84 230 50 106 232
30 4 0 0 106 230 50 128 232
31 4 0 0 128 230 50 150 232
32 5 0 0 151 123 37 181 157
33 5 0 0 181 123 37 211 157
34 4 0 0 62 232 50 84 234
35 4 0 0 62 234 50 84 236
36 4 0 0 62 236 50 84 238
37 4 0 0 62 238 50 84 240
38 4 0 0 62 240 50 84 242
39 4 0 0 62 242 50 84 244
40 4 0 0 211 123 2 233 173
41 4 0 0 211 173 2 233 223
42 4 0 0 233 123 50 235 145
43 4 0 0 235 123 50 237 145
44 2 0 0 62 244 14 93 245
45 2 0 14 0 244 28 31 245
46 2 0 14 62 244 45 76 245
47 2 0 14 76 244 45 90 245
48 7 0 0 151 157 54 211 218
49 2 0 0 151 218 31 165 219
50 2 0 0 165 218 31 179 219
51 2 0 0 179 218 31 193 219
52 2 0 0 193 218 31 207 219
53 2 0 0 93 232 31 107 233
54 2 0 31 93 232 62 107 233
55 2 0 0 107 232 31 121 233
56 2 0 31 107 232 62 121 233
57 2 0 0 121 232 31 135 233
58 2 0 31 121 232 62 135 233
59 2 0 0 135 232 31 149 233
60 2 0 31 135 232 62 149 233
61 2 0 0 93 233 14 124 234
62 5 0 54 149 123 84 186 157
63 5 0 54 149 157 84 186 191
64 5 0 54 149 191 84 186 225
65 5 0 54 186 123 88 223 153
66 5 0 54 186 153 88 223 183
67 5 0 54 186 183 88 223 213
68 5 0 54 186 213 88 223 243
69 5 0 50 61 0 87 91 34
70 9 0 62 91 0 117 146 49
71 9 0 62 91 49 117 146 98
72 9 0 62 91 98 117 146 147
73 9 0 62 91 147 117 146 196
74 9 0 62 91 196 117 146 245
75 6 0 84 146 123 126 186 161
76 6 0 84 146 161 126 186 199
77 6 0 84 146 199 126 186 237
78 6 0 88 186 123 130 226 161
79 6 0 88 186 161 130 226 199
80 6 0 88 186 199 130 226 237
81 6 0 108 0 0 150 40 38
82 6 0 108 40 0 150 80 38
83 9 0 108 0 38 163 55 87
84 9 0 108 0 87 163 55 136
85 9 0 108 0 136 163 55 185
86 9 0 108 0 185 163 55 234
87 7 0 117 80 0 178 140 54
88 1 0 117 55 54 237 135 167
89 9 0 117 55 167 172 110 216
90 6 0 126 110 167 168 150 205
91 6 0 126 110 205 168 150 243
92 3 0 178 135 0 294 236 197
93 3 0 294 135 0 410 236 197
94 14 1 28 0 240 40 33 242
95 14 1 28 0 242 40 33 244
96 10 1 28 0 244 40 20 245
97 10 1 28 20 244 40 40 245
98 10 1 28 40 240 40 60 241
99 10 1 28 40 241 48 52 242
100 14 1 28 40 242 61 52 244
101 10 1 28 40 244 40 60 245
102 14 1 40 0 240 73 12 242
103 14 1 40 12 240 73 24 242
104 14 1 40 24 240 73 36 242
105 14 1 40 0 242 73 12 244
106 14 1 40 12 242 73 24 244
107 14 1 40 24 242 73 36 244
108 10 1 50 52 240 70 64 241
109 10 1 50 52 241 62 72 242
110 14 1 50 52 242 62 85 244
111 10 1 61 36 240 81 48 241
112 10 1 70 48 240 82 68 241
113 10 1 73 0 240 93 12 241
114 10 1 93 0 240 113 12 241
115 10 1 73 12 240 93 24 241
116 10 1 93 12 240 113 24 241
117 10 1 73 24 240 93 36 241
118 10 1 93 24 240 113 36 241
119 10 1 81 36 240 101 48 241
120 10 1 82 48 240 102 60 241
121 10 1 102 36 240 114 56 241
122 10 1 88 150 237 108 162 238
123 10 1 88 162 237 108 174 238
124 10 1 88 174 237 100 194 238
125 10 1 88 194 237 100 214 238
126 10 1 88 214 237 100 234 238
127 10 1 100 174 237 112 194 238
128 10 1 100 194 237 112 214 238
129 10 1 100 214 237 112 234 238
130 10 1 108 150 237 128 162 238
131 10 1 108 162 237 128 174 238
132 10 1 108 56 216 128 68 217
133 10 1 112 174 237 124 194 238
134 12 1 163 0 0 213 44 49
135 12 1 163 0 49 213 44 98
136 12 1 163 0 98 213 44 147
137 12 1 163 0 147 213 44 196
138 12 1 163 0 196 212 50 240
139 12 1 168 110 197 217 160 241
140 12 1 168 160 197 217 210 241
141 12 1 172 50 167 216 99 217
142 13 1 213 0 0 253 37 33
143 13 1 253 0 0 293 37 33
144 11 1 293 0 0 406 126 144
145 11 1 406 0 0 532 113 144
146 11 1 410 113 0 523 239 144
147 11 1 523 113 0 649 226 144
148 29 2 0 239 0 13 240 25
149 29 2 0 239 25 25 240 38
150 29 2 0 239 38 25 240 51
151 29 2 25 239 0 50 240 13
152 29 2 50 239 0 75 240 13
153 29 2 75 239 0 100 240 13
154 29 2 100 239 0 125 240 13
155 29 2 125 239 0 150 240 13
156 29 2 150 239 0 175 240 13
157 29 2 175 239 0 200 240 13
158 29 2 200 239 0 225 240 13
159 29 2 225 239 0 250 240 13
160 29 2 250 239 0 275 240 13
161 29 2 275 239 0 300 240 13
162 29 2 300 239 0 325 240 13
163 29 2 325 239 0 350 240 13
164 29 2 350 239 0 375 240 13
165 29 2 375 239 0 400 240 13
166 29 2 400 239 0 425 240 13
167 29 2 425 239 0 450 240 13
168 29 2 450 239 0 475 240 13
169 29 2 25 239 13 50 240 26
170 29 2 50 239 13 75 240 26
171 29 2 75 239 13 100 240 26
172 29 2 100 239 13 125 240 26
173 29 2 125 239 13 150 240 26
174 29 2 150 239 13 175 240 26
175 29 2 175 239 13 200 240 26
176 29 2 200 239 13 225 240 26
177 29 2 225 239 13 250 240 26
178 29 2 250 239 13 275 240 26
179 29 2 275 239 13 300 240 26
180 29 2 300 239 13 325 240 26
181 29 2 325 239 13 350 240 26
182 29 2 350 239 13 375 240 26
183 29 2 375 239 13 400 240 26
184 29 2 400 239 13 425 240 26
185 29 2 425 239 13 450 240 26
186 29 2 450 239 13 475 240 26
187 28 2 61 36 241 101 52 243
188 28 2 61 36 243 101 52 245
189 29 2 40 0 244 65 13 245
190 28 2 73 0 241 113 16 243
191 28 2 73 16 241 113 32 243
192 28 2 73 0 243 113 16 245
193 28 2 73 16 243 113 32 245
194 28 2 88 210 238 128 226 240
195 28 2 88 210 240 128 226 242
196 28 2 88 210 242 128 226 244
197 28 2 108 56 217 148 72 219
198 28 2 108 56 219 148 72 221
199 28 2 108 56 221 148 72 223
200 28 2 108 56 223 148 72 225
201 28 2 108 56 225 148 72 227
202 28 2 108 56 227 148 72 229
203 28 2 108 56 229 148 72 231
204 28 2 108 56 231 148 72 233
205 28 2 108 56 233 148 72 235
206 28 2 108 56 235 148 72 237
207 28 2 108 56 237 148 72 239
208 28 2 108 56 239 148 72 241
209 28 2 108 56 241 148 72 243
210 28 2 108 56 243 148 72 245
211 28 2 148 0 240 188 16 242
212 28 2 148 16 240 188 32 242
213 28 2 148 32 240 188 48 242
214 28 2 148 0 242 188 16 244
215 28 2 148 16 242 188 32 244
216 28 2 148 32 242 188 48 244
217 28 2 163 50 217 203 66 219
218 28 2 163 50 219 203 66 221
219 28 2 163 50 221 203 66 223
220 28 2 163 50 223 203 66 225
221 28 2 163 50 225 203 66 227
222 28 2 163 50 227 203 66 229
223 28 2 163 50 229 203 66 231
224 28 2 163 50 231 203 66 233
225 28 2 163 50 233 203 66 235
226 28 2 163 50 235 203 66 237
227 28 2 163 50 237 203 66 239
228 16 2 237 0 144 355 108 244
229 21 2 355 0 144 461 92 245
230 27 2 355 92 144 398 133 180
231 27 2 355 92 180 398 133 216
232 24 2 410 92 144 484 169 211
233 25 2 410 169 144 478 238 205
234 23 2 461 0 144 546 86 219
235 25 2 478 169 144 546 238 205
236 24 2 484 86 144 558 163 211
237 26 2 546 163 144 613 240 218
238 23 2 546 0 0 632 85 75
239 23 2 546 0 75 632 85 150
240 23 2 546 0 150 632 85 225
241 26 2 558 85 144 625 162 218
242 26 2 613 162 144 680 239 218
243 18 2 632 0 0 733 106 92
244 18 2 632 0 92 733 106 184
245 25 2 632 0 184 700 69 245
246 25 2 632 69 184 700 138 245
247 20 2 680 138 0 787 236 147
248 25 2 680 138 147 749 206 208
249 25 2 749 138 147 818 206 208
250 15 2 733 0 0 869 138 197
251 21 2 818 138 0 910 239 106
252 24 2 818 138 106 892 215 173
253 24 2 818 138 173 892 215 240
254 23 2 869 0 0 954 86 75
255 23 2 954 0 0 1039 86 75
256 23 2 869 0 75 954 86 150
257 23 2 954 0 75 1039 86 150
258 23 2 869 0 150 954 86 225
259 23 2 954 0 150 1039 86 225
260 24 2 910 86 0 987 160 67
261 24 2 910 160 0 987 234 67
262 24 2 910 86 67 987 160 134
263 24 2 910 160 67 987 234 134
264 24 2 892 86 134 969 160 201
265 24 2 892 160 134 969 234 201
266 24 2 987 86 0 1061 163 67
267 24 2 987 163 0 1061 240 67
268 26 2 987 86 67 1054 163 141
269 26 2 987 163 67 1054 240 141
270 25 2 969 86 141 1038 154 202
271 25 2 969 154 141 1038 222 202
272 26 2 1039 0 0 1106 77 74
273 23 2 1039 0 74 1124 86 149
274 23 2 1039 0 149 1124 86 224
275 17 2 1061 86 0 1210 240 148
276 16 2 1210 0 0 1328 108 100
277 16 2 1210 108 0 1328 216 100
278 16 2 1210 0 100 1328 108 200
279 22 2 1210 108 100 1300 215 216
