Utilizacion 71.164262 VolCajasEmpacado 72.156346 Duracion[s] 60.003000 Iteraciones 7647
0 0 0 0 0 0 76 81 55
1 1 1 0 81 0 85 171 59
2 3 2 0 0 55 74 79 90
3 2 2 0 0 90 104 74 189
4 4 3 0 0 189 84 118 216
5 5 3 0 118 59 99 216 92
6 6 3 0 118 92 74 217 196
7 4 3 99 74 0 183 192 27
8 7 4 84 0 189 121 57 219
9 9 4 74 118 92 118 233 166
10 8 4 74 118 166 153 192 201
11 11 5 121 0 0 200 74 35
12 10 5 121 0 35 205 118 62
13 12 6 121 0 62 205 118 89
14 13 7 84 74 89 199 118 163
15 15 8 74 192 166 129 223 212
16 15 8 84 74 163 139 105 209
17 14 8 183 118 0 301 202 27
18 16 9 121 0 89 188 38 149
19 17 9 153 118 27 212 203 117
20 18 10 121 38 89 158 68 146
21 19 10 121 0 149 200 74 184
22 20 11 121 0 184 178 37 214
23 21 11 153 118 117 228 175 175
24 23 12 153 175 117 220 213 177
25 22 12 205 0 0 286 76 55
26 25 13 121 37 184 178 74 214
27 24 13 205 0 55 272 107 76
28 26 14 139 74 163 185 105 218
29 28 14 205 0 76 284 74 111
30 27 14 200 0 111 298 99 144
31 29 15 200 0 144 279 74 179
32 30 16 153 105 175 213 172 213
33 30 16 153 172 177 220 232 215
34 31 16 228 107 27 303 164 85
35 32 17 200 0 179 298 99 212
36 33 17 220 175 27 280 213 94
37 32 17 298 0 0 396 99 33
38 34 18 228 99 85 318 158 170
39 35 19 213 99 175 243 156 212
40 36 19 220 175 94 296 230 175
41 37 20 298 0 33 416 84 60
42 39 21 243 99 170 310 159 208
43 40 21 298 0 60 402 99 134
44 38 21 298 0 134 396 99 167
45 41 22 220 159 175 277 189 212
46 42 23 298 0 167 413 74 211
47 43 23 303 159 0 407 233 99
48 43 23 303 159 99 407 233 198
49 45 24 318 99 0 433 143 74
50 44 24 407 143 0 525 227 27
51 46 24 416 0 0 515 98 33
52 47 25 318 99 74 385 159 112
53 48 25 318 99 112 393 157 169
54 49 26 277 159 198 384 226 219
55 50 27 318 74 169 349 129 215
56 51 28 349 74 169 428 148 204
57 52 28 407 148 27 522 222 71
58 53 29 428 0 33 526 99 66
59 55 30 407 148 71 492 207 161
60 55 30 407 148 161 497 233 220
61 54 30 413 0 66 450 30 123
62 56 30 433 30 66 537 129 140
63 56 30 428 0 140 527 104 214
64 57 31 428 104 140 543 148 214
65 59 31 525 148 0 580 229 76
66 58 31 497 148 76 587 207 161
67 61 32 497 148 161 587 233 220
68 60 32 543 0 0 587 115 74
69 62 33 537 0 74 575 67 134
70 63 33 543 0 134 587 115 208
