Utilizacion 85.284241 VolCajasEmpacado 86.895840 Duracion[s] 60.041000 Iteraciones 1369
0 2 0 0 0 0 90 31 45
1 2 0 0 31 0 90 62 45
2 2 0 0 62 0 90 93 45
3 2 0 0 93 0 90 124 45
4 2 0 0 124 0 90 155 45
5 2 0 0 155 0 90 186 45
6 2 0 0 186 0 90 217 45
7 2 0 0 0 45 90 31 90
8 2 0 0 31 45 90 62 90
9 2 0 0 62 45 90 93 90
10 2 0 0 93 45 90 124 90
11 2 0 0 124 45 90 155 90
12 2 0 0 155 45 90 186 90
13 2 0 0 186 45 90 217 90
14 4 0 0 0 90 66 56 124
15 4 0 0 56 90 66 112 124
16 4 0 0 112 90 66 168 124
17 4 0 0 168 90 66 224 124
18 4 0 0 0 124 66 56 158
19 4 0 0 56 124 66 112 158
20 4 0 0 112 124 66 168 158
21 4 0 0 168 124 66 224 158
22 4 0 0 0 158 66 56 192
23 4 0 0 56 158 66 112 192
24 4 0 0 112 158 66 168 192
25 4 0 0 168 158 66 224 192
26 0 0 0 0 192 81 47 214
27 0 0 0 47 192 81 94 214
28 0 0 0 94 192 81 141 214
29 0 0 0 141 192 81 188 214
30 7 0 90 0 0 153 80 72
31 7 0 90 80 0 153 160 72
32 7 0 90 0 72 153 80 144
33 7 0 90 80 72 153 160 144
34 7 0 90 0 144 153 80 216
35 7 0 90 80 144 153 160 216
36 9 0 90 160 0 170 228 109
37 9 0 170 160 0 250 228 109
38 9 0 250 160 0 330 228 109
39 9 0 330 160 0 410 228 109
40 9 0 90 160 109 170 228 218
41 9 0 170 160 109 250 228 218
42 9 0 250 160 109 330 228 218
43 9 0 330 160 109 410 228 218
44 6 0 153 0 0 264 80 53
45 6 0 264 0 0 375 80 53
46 6 0 375 0 0 486 80 53
47 6 0 153 0 53 264 80 106
48 6 0 264 0 53 375 80 106
49 6 0 375 0 53 486 80 106
50 6 0 153 0 106 264 80 159
51 6 0 264 0 106 375 80 159
52 6 0 375 0 106 486 80 159
53 6 0 153 0 159 264 80 212
54 6 0 264 0 159 375 80 212
55 6 0 375 0 159 486 80 212
56 4 0 153 80 0 219 136 34
57 4 0 219 80 0 285 136 34
58 6 0 153 80 34 264 160 87
59 6 0 153 80 87 264 160 140
60 8 0 153 80 140 267 144 220
61 5 0 267 80 34 301 156 100
62 8 0 267 80 100 331 160 214
63 8 0 331 80 0 445 160 64
64 5 0 331 80 64 365 156 130
65 5 0 365 80 64 399 156 130
66 5 0 399 80 64 433 156 130
67 0 0 331 80 130 412 127 152
68 0 0 331 80 152 412 127 174
69 0 0 331 80 174 412 127 196
70 0 0 331 80 196 412 127 218
71 3 0 331 127 130 421 159 167
72 3 0 331 127 167 421 159 204
73 7 0 410 160 0 490 223 72
74 7 0 410 160 72 490 223 144
75 7 0 410 160 144 490 223 216
76 5 0 445 80 0 479 156 66
77 5 0 433 80 66 499 156 100
78 5 0 433 80 100 499 156 134
79 5 0 433 80 134 499 156 168
80 5 0 433 80 168 499 156 202
81 3 0 486 0 0 576 37 32
82 3 0 486 37 0 576 74 32
83 3 0 486 0 32 576 37 64
84 3 0 486 37 32 576 74 64
85 3 0 486 0 64 576 37 96
86 3 0 486 37 64 576 74 96
87 3 0 486 0 96 576 37 128
88 3 0 486 37 96 576 74 128
89 7 0 486 0 128 549 72 208
90 1 0 490 156 0 576 215 29
91 1 0 490 156 29 576 215 58
92 1 0 490 156 58 576 215 87
93 1 0 490 156 87 576 215 116
94 1 0 490 156 116 576 215 145
95 1 0 490 156 145 576 215 174
96 1 0 490 156 174 576 215 203
97 3 0 549 0 128 586 90 160
98 8 0 499 90 0 579 154 114
99 1 0 499 90 114 585 149 143
100 1 0 499 90 143 585 149 172
101 1 0 499 90 172 585 149 201
