Utilizacion 67.983534 VolCajasEmpacado 68.676479 Duracion[s] 60.010000 Iteraciones 4961
0 0 0 0 0 0 73 75 69
1 1 0 0 75 0 85 161 53
2 3 1 0 0 69 71 84 98
3 2 1 0 161 0 88 211 75
4 4 2 0 0 98 56 66 138
5 7 3 0 84 53 73 159 122
6 5 3 0 0 138 28 73 171
7 5 3 0 0 171 28 73 204
8 6 3 0 73 122 116 144 188
9 9 4 0 73 188 45 127 216
10 10 4 28 0 138 59 54 191
11 8 4 0 159 75 56 220 97
12 12 5 0 159 97 81 215 204
13 11 5 73 0 0 161 50 75
14 13 6 28 0 191 61 73 219
15 14 6 71 0 75 124 63 119
16 19 7 45 73 188 90 127 216
17 17 7 61 0 119 149 50 194
18 18 7 88 144 0 129 208 51
19 16 7 88 144 51 148 220 142
20 15 7 81 144 142 144 188 195
21 20 8 116 63 0 232 134 66
22 21 9 81 188 142 145 229 193
23 22 9 116 63 66 157 143 118
24 24 10 116 63 118 179 116 162
25 23 10 116 50 162 169 81 216
26 25 10 148 143 0 198 218 88
27 27 10 148 143 88 219 209 204
28 26 10 169 0 0 260 60 76
29 28 11 116 81 162 177 137 184
30 29 11 149 0 76 224 50 164
31 30 11 224 0 76 284 76 167
32 31 12 116 81 184 200 133 219
33 33 12 200 76 66 241 140 117
34 34 12 200 76 117 275 126 205
35 32 12 219 140 0 294 213 69
36 38 13 219 140 69 271 220 110
37 37 13 219 140 110 254 224 162
38 38 13 219 126 162 260 206 214
39 36 13 271 126 69 299 171 123
40 35 13 260 126 123 316 187 145
41 39 14 260 126 145 323 170 198
42 40 15 284 0 0 368 71 29
43 42 16 260 170 145 305 198 199
44 41 16 284 0 29 312 73 62
45 43 17 61 0 194 144 33 220
46 44 17 312 0 29 383 116 95
47 46 18 284 0 95 368 71 124
48 46 18 284 0 124 368 71 153
49 47 18 271 198 69 316 226 123
50 45 18 284 0 153 400 71 219
51 48 19 254 206 123 337 232 156
52 51 19 275 76 95 363 126 170
53 50 19 275 71 170 339 122 211
54 49 19 323 126 0 407 197 29
55 54 20 260 198 156 344 233 208
56 53 20 339 71 170 367 125 215
57 52 20 323 126 29 379 187 51
58 55 20 323 126 51 411 176 126
59 56 21 323 126 126 396 195 201
60 57 22 344 197 0 427 230 26
61 58 22 400 0 0 481 56 107
62 58 22 400 0 107 481 56 214
63 60 23 344 197 26 428 232 78
64 60 23 344 197 78 428 232 130
65 61 23 344 195 130 434 223 182
66 59 23 383 71 0 471 121 75
67 62 24 344 195 182 417 223 215
68 64 24 383 71 75 473 123 103
69 65 24 367 71 103 411 124 166
70 63 24 411 56 103 487 116 194
71 67 25 411 123 0 495 194 29
72 69 25 411 123 29 484 192 104
73 66 25 411 116 104 501 144 156
74 66 25 411 116 156 501 144 208
75 68 25 411 144 104 464 188 167
76 66 25 396 144 167 486 172 219
77 70 26 434 194 0 524 222 52
78 70 26 434 194 52 524 222 104
79 72 26 487 0 0 553 71 116
80 71 26 487 0 116 578 60 192
81 74 27 487 71 0 538 112 64
82 73 27 487 71 64 586 109 124
83 75 27 487 60 124 567 112 165
84 78 28 481 0 192 554 33 220
85 76 28 487 60 165 550 113 209
86 77 28 501 113 0 582 169 107
87 79 28 501 113 107 580 189 127
88 80 29 434 189 104 517 222 130
89 81 29 554 0 192 587 73 220
90 82 29 434 172 167 488 200 212
91 83 30 434 200 130 507 233 158
92 84 30 501 113 127 585 184 156
93 85 30 501 113 156 587 198 209
