Utilizacion 90.733708 VolCajasEmpacado 92.524738 Duracion[s] 60.026000 Iteraciones 1777
0 4 0 0 0 0 64 99 62
1 4 0 64 0 0 128 99 62
2 4 0 128 0 0 192 99 62
3 4 0 192 0 0 256 99 62
4 4 0 0 99 0 64 198 62
5 4 0 64 99 0 128 198 62
6 4 0 128 99 0 192 198 62
7 4 0 192 99 0 256 198 62
8 4 0 0 0 62 64 99 124
9 4 0 64 0 62 128 99 124
10 4 0 128 0 62 192 99 124
11 4 0 192 0 62 256 99 124
12 4 0 0 99 62 64 198 124
13 4 0 64 99 62 128 198 124
14 4 0 128 99 62 192 198 124
15 4 0 192 99 62 256 198 124
16 4 0 0 0 124 64 99 186
17 4 0 64 0 124 128 99 186
18 4 0 128 0 124 192 99 186
19 4 0 192 0 124 256 99 186
20 4 0 0 99 124 64 198 186
21 4 0 64 99 124 128 198 186
22 4 0 128 99 124 192 198 186
23 4 0 192 99 124 256 198 186
24 0 0 0 0 186 105 22 213
25 0 0 0 22 186 105 44 213
26 0 0 0 44 186 105 66 213
27 0 0 0 66 186 105 88 213
28 0 0 0 88 186 105 110 213
29 0 0 0 110 186 105 132 213
30 0 0 0 132 186 105 154 213
31 0 0 0 154 186 105 176 213
32 0 0 0 176 186 105 198 213
33 1 0 0 198 0 114 233 53
34 1 0 114 198 0 228 233 53
35 1 0 228 198 0 342 233 53
36 1 0 342 198 0 456 233 53
37 1 0 456 198 0 570 233 53
38 1 0 0 198 53 114 233 106
39 1 0 114 198 53 228 233 106
40 1 0 228 198 53 342 233 106
41 1 0 342 198 53 456 233 106
42 1 0 456 198 53 570 233 106
43 1 0 0 198 106 114 233 159
44 1 0 114 198 106 228 233 159
45 1 0 228 198 106 342 233 159
46 1 0 342 198 106 456 233 159
47 1 0 456 198 106 570 233 159
48 1 0 0 198 159 114 233 212
49 1 0 114 198 159 228 233 212
50 1 0 228 198 159 342 233 212
51 1 0 342 198 159 456 233 212
52 1 0 456 198 159 570 233 212
53 0 0 105 0 186 210 22 213
54 0 0 105 22 186 210 44 213
55 0 0 105 44 186 210 66 213
56 0 0 105 66 186 210 88 213
57 0 0 105 88 186 210 110 213
58 0 0 105 110 186 210 132 213
59 0 0 105 132 186 210 154 213
60 0 0 105 154 186 210 176 213
61 0 0 105 176 186 210 198 213
62 0 0 210 0 186 232 105 213
63 0 0 232 0 186 254 105 213
64 2 0 256 0 0 366 37 43
65 2 0 256 37 0 366 74 43
66 2 0 256 74 0 366 111 43
67 2 0 256 111 0 366 148 43
68 2 0 256 148 0 366 185 43
69 2 0 256 0 43 366 37 86
70 2 0 256 37 43 366 74 86
71 2 0 256 74 43 366 111 86
72 2 0 256 111 43 366 148 86
73 2 0 256 148 43 366 185 86
74 2 0 256 0 86 366 37 129
75 2 0 256 37 86 366 74 129
76 2 0 256 74 86 366 111 129
77 2 0 256 111 86 366 148 129
78 2 0 256 148 86 366 185 129
79 2 0 256 0 129 366 37 172
80 2 0 256 37 129 366 74 172
81 2 0 256 74 129 366 111 172
82 2 0 256 111 129 366 148 172
83 2 0 256 148 129 366 185 172
84 0 0 256 0 172 361 22 199
85 0 0 256 22 172 361 44 199
86 0 0 256 44 172 361 66 199
87 0 0 256 66 172 361 88 199
88 0 0 256 88 172 361 110 199
89 2 0 256 110 172 366 147 215
90 3 0 366 0 0 416 96 73
91 3 0 416 0 0 466 96 73
92 3 0 466 0 0 516 96 73
93 3 0 516 0 0 566 96 73
94 3 0 366 96 0 416 192 73
95 3 0 416 96 0 466 192 73
96 3 0 466 96 0 516 192 73
97 3 0 516 96 0 566 192 73
98 3 0 366 0 73 416 96 146
99 3 0 416 0 73 466 96 146
100 3 0 466 0 73 516 96 146
101 3 0 516 0 73 566 96 146
102 3 0 366 96 73 416 192 146
103 3 0 416 96 73 466 192 146
104 3 0 466 96 73 516 192 146
105 3 0 516 96 73 566 192 146
106 3 0 366 0 146 416 96 219
107 3 0 416 0 146 466 96 219
108 3 0 466 0 146 516 96 219
109 3 0 516 0 146 566 96 219
110 3 0 366 96 146 416 192 219
111 3 0 416 96 146 466 192 219
112 3 0 466 96 146 516 192 219
113 3 0 516 96 146 566 192 219
