Utilizacion 70.527423 VolCajasEmpacado 59.831679 Duracion[s] 25.587000 Iteraciones 487
0 5 0 0 0 0 101 197 116
1 5 0 0 0 116 101 197 232
2 0 0 0 0 232 65 20 235
3 0 0 0 20 232 65 40 235
4 0 0 0 40 232 65 60 235
5 0 0 0 60 232 65 80 235
6 0 0 0 80 232 65 100 235
7 0 0 0 100 232 65 120 235
8 0 0 0 120 232 65 140 235
9 0 0 0 0 235 65 20 238
10 0 0 0 20 235 65 40 238
11 0 0 0 40 235 65 60 238
12 0 0 0 60 235 65 80 238
13 0 0 0 80 235 65 100 238
14 0 0 0 100 235 65 120 238
15 0 0 0 120 235 65 140 238
16 0 0 0 0 238 65 20 241
17 0 0 0 0 241 65 20 244
18 0 0 0 20 238 20 85 241
19 0 0 0 85 238 20 150 241
20 0 0 0 20 241 20 85 244
21 0 0 0 85 241 20 150 244
22 1 0 0 197 0 50 217 20
23 1 0 50 197 0 100 217 20
24 1 0 100 197 0 150 217 20
25 1 0 150 197 0 200 217 20
26 1 0 200 197 0 250 217 20
27 1 0 250 197 0 300 217 20
28 1 0 300 197 0 350 217 20
29 1 0 350 197 0 400 217 20
30 1 0 400 197 0 450 217 20
31 1 0 450 197 0 500 217 20
32 1 0 500 197 0 550 217 20
33 1 0 550 197 0 600 217 20
34 1 0 600 197 0 650 217 20
35 1 0 650 197 0 700 217 20
36 1 0 700 197 0 750 217 20
37 1 0 750 197 0 800 217 20
38 1 0 800 197 0 850 217 20
39 1 0 850 197 0 900 217 20
40 1 0 900 197 0 950 217 20
41 1 0 950 197 0 1000 217 20
42 1 0 1000 197 0 1050 217 20
43 1 0 1050 197 0 1100 217 20
44 1 0 1100 197 0 1150 217 20
45 1 0 1150 197 0 1200 217 20
46 1 0 1200 197 0 1250 217 20
47 1 0 1250 197 0 1300 217 20
48 1 0 0 217 0 50 237 20
49 1 0 50 217 0 100 237 20
50 1 0 100 217 0 150 237 20
51 1 0 150 217 0 200 237 20
52 1 0 200 217 0 250 237 20
53 1 0 250 217 0 300 237 20
54 1 0 300 217 0 350 237 20
55 1 0 350 217 0 400 237 20
56 1 0 400 217 0 450 237 20
57 1 0 450 217 0 500 237 20
58 1 0 500 217 0 550 237 20
59 1 0 550 217 0 600 237 20
60 1 0 600 217 0 650 237 20
61 1 0 650 217 0 700 237 20
62 1 0 700 217 0 750 237 20
63 1 0 750 217 0 800 237 20
64 1 0 800 217 0 850 237 20
65 1 0 850 217 0 900 237 20
66 1 0 900 217 0 950 237 20
67 1 0 950 217 0 1000 237 20
68 1 0 1000 217 0 1050 237 20
69 1 0 1050 217 0 1100 237 20
70 1 0 1100 217 0 1150 237 20
71 1 0 1150 217 0 1200 237 20
72 1 0 1200 217 0 1250 237 20
73 1 0 1250 217 0 1300 237 20
74 5 0 101 0 0 217 101 197
75 5 0 217 0 0 333 101 197
76 5 0 333 0 0 449 101 197
77 5 0 449 0 0 565 101 197
78 5 0 565 0 0 681 101 197
79 5 0 681 0 0 797 101 197
80 5 0 797 0 0 913 101 197
81 4 0 101 101 0 178 180 69
82 4 0 101 101 69 178 180 138
83 4 0 101 101 138 178 180 207
84 1 0 101 0 197 151 20 217
85 1 0 101 20 197 151 40 217
86 1 0 101 40 197 151 60 217
87 1 0 101 60 197 151 80 217
88 1 0 101 80 197 151 100 217
89 2 0 101 180 20 156 238 69
90 2 0 156 180 20 211 238 69
91 2 0 211 180 20 266 238 69
92 2 0 266 180 20 321 238 69
93 2 0 321 180 20 376 238 69
94 2 0 376 180 20 431 238 69
95 2 0 431 180 20 486 238 69
96 2 0 486 180 20 541 238 69
97 2 0 541 180 20 596 238 69
98 1 0 101 0 217 121 50 237
99 1 0 121 0 217 141 50 237
100 1 0 141 0 217 161 50 237
101 1 0 101 50 217 121 100 237
102 1 0 121 50 217 141 100 237
103 1 0 141 50 217 161 100 237
104 2 0 101 180 69 156 238 118
105 2 0 156 180 69 211 238 118
106 2 0 211 180 69 266 238 118
107 1 0 101 180 118 121 230 138
108 1 0 121 180 118 141 230 138
109 3 0 178 101 0 255 175 67
110 3 0 255 101 0 332 175 67
111 4 0 178 101 67 255 180 136
112 4 0 178 101 136 255 180 205
113 4 0 255 101 67 334 178 136
114 4 0 255 101 136 334 178 205
115 4 0 334 101 0 411 180 69
116 4 0 334 101 69 411 180 138
117 4 0 334 101 138 411 180 207
118 4 0 411 101 0 488 180 69
119 4 0 411 101 69 488 180 138
120 4 0 411 101 138 488 180 207
121 4 0 488 101 0 565 180 69
122 4 0 488 101 69 565 180 138
123 4 0 488 101 138 565 180 207
124 4 0 565 101 0 642 180 69
125 4 0 565 101 69 642 180 138
126 4 0 565 101 138 642 180 207
127 4 0 642 101 0 719 180 69
128 4 0 642 101 69 719 180 138
129 4 0 642 101 138 719 180 207
130 4 0 719 101 0 796 180 69
131 4 0 719 101 69 796 180 138
132 4 0 719 101 138 796 180 207
133 4 0 796 101 0 873 180 69
134 7 1 0 150 232 18 202 235
135 7 1 0 150 235 18 202 238
136 7 1 0 150 238 18 202 241
137 7 1 0 150 241 18 202 244
138 7 1 18 150 232 36 202 235
139 7 1 36 150 232 54 202 235
140 7 1 54 150 232 72 202 235
141 7 1 72 150 232 90 202 235
142 7 1 90 150 232 108 202 235
143 7 1 18 150 235 36 202 238
144 7 1 36 150 235 54 202 238
145 7 1 54 150 235 72 202 238
146 7 1 72 150 235 90 202 238
147 7 1 90 150 235 108 202 238
148 7 1 18 150 238 36 202 241
149 7 1 36 150 238 54 202 241
150 7 1 54 150 238 72 202 241
151 7 1 72 150 238 90 202 241
152 7 1 90 150 238 108 202 241
153 7 1 18 150 241 36 202 244
154 7 1 36 150 241 54 202 244
155 7 1 54 150 241 72 202 244
156 7 1 72 150 241 90 202 244
157 7 1 90 150 241 108 202 244
158 6 1 20 20 238 35 65 241
159 6 1 20 65 238 35 110 241
160 6 1 20 20 241 35 65 244
161 6 1 20 65 241 35 110 244
162 6 1 20 110 238 65 125 241
163 6 1 20 110 241 65 125 244
164 7 1 20 125 238 72 143 241
165 7 1 20 125 241 72 143 244
166 6 1 35 20 238 50 65 241
167 6 1 35 20 241 50 65 244
168 6 1 35 65 238 80 80 241
169 6 1 35 80 238 80 95 241
170 6 1 35 95 238 80 110 241
171 6 1 35 65 241 50 110 244
172 7 1 108 0 237 126 52 240
173 8 1 141 180 118 209 237 182
174 8 1 209 180 118 277 237 182
175 8 1 277 180 69 341 237 137
176 8 1 277 180 137 345 237 201
177 8 1 345 180 69 413 237 133
178 8 1 413 180 69 481 237 133
179 8 1 481 180 69 545 237 137
180 8 1 545 180 69 609 237 137
181 8 1 796 101 69 853 165 137
182 8 1 609 180 20 673 237 88
183 8 1 609 180 88 677 237 152
184 8 1 677 180 20 741 237 88
185 8 1 677 180 88 745 237 152
186 10 1 796 101 137 871 186 223
187 8 1 871 180 20 939 237 84
188 10 1 873 101 0 959 176 85
189 10 1 873 101 85 959 176 170
190 8 1 871 176 84 935 233 152
191 8 1 871 101 170 935 158 238
192 8 1 871 176 152 928 240 220
193 8 1 939 176 20 996 240 88
194 10 1 913 0 0 999 75 85
195 9 1 913 0 85 990 67 159
196 9 1 913 0 159 990 67 233
197 8 1 935 176 88 1003 240 145
198 10 1 959 75 0 1044 150 86
199 10 1 959 67 86 1044 153 161
200 10 1 959 67 161 1045 152 236
201 10 1 959 153 145 1034 238 231
202 8 1 999 0 0 1063 57 68
203 8 1 999 0 68 1056 64 136
204 8 1 990 0 136 1054 57 204
205 8 1 1045 64 0 1113 128 57
206 8 1 1113 64 0 1181 128 57
207 8 1 1045 128 0 1113 192 57
208 8 1 1113 128 0 1181 192 57
209 8 1 1034 153 57 1098 210 125
210 11 2 1034 153 125 1109 239 210
211 12 2 1045 64 57 1140 146 149
212 12 2 1045 57 149 1127 149 244
213 12 2 1127 146 57 1209 238 152
214 11 2 1109 149 152 1195 224 237
215 13 2 1181 0 0 1299 108 100
216 13 2 1140 0 100 1248 118 200
217 11 2 1209 118 0 1295 193 85
218 13 2 1209 118 85 1317 236 185
219 12 2 1248 0 100 1340 95 182
