Utilizacion 79.534763 VolCajasEmpacado 80.811488 Duracion[s] 60.064000 Iteraciones 644
0 3 0 0 0 0 54 113 90
1 3 0 54 0 0 108 113 90
2 3 0 108 0 0 162 113 90
3 3 0 0 113 0 54 226 90
4 3 0 54 113 0 108 226 90
5 3 0 108 113 0 162 226 90
6 14 0 0 0 90 26 64 132
7 14 0 0 64 90 26 128 132
8 14 0 0 128 90 26 192 132
9 14 0 0 0 132 26 64 174
10 14 0 0 64 132 26 128 174
11 14 0 0 128 132 26 192 174
12 14 0 0 0 174 26 64 216
13 14 0 0 64 174 26 128 216
14 14 0 0 128 174 26 192 216
15 17 0 0 192 90 56 217 132
16 13 0 0 192 132 100 232 165
17 11 0 0 192 165 48 226 219
18 11 0 48 192 165 96 226 219
19 5 0 26 0 90 98 46 139
20 5 0 26 46 90 98 92 139
21 5 0 26 92 90 98 138 139
22 5 0 26 138 90 98 184 139
23 5 0 26 0 139 98 46 188
24 5 0 26 46 139 98 92 188
25 5 0 26 92 139 98 138 188
26 5 0 26 138 139 98 184 188
27 19 0 26 0 188 91 74 210
28 19 0 26 74 188 91 148 210
29 17 0 26 148 188 82 190 213
30 6 0 98 0 90 193 62 135
31 6 0 98 62 90 193 124 135
32 6 0 98 124 90 193 186 135
33 6 0 98 0 135 193 62 180
34 6 0 98 62 135 193 124 180
35 6 0 98 124 135 193 186 180
36 17 0 98 0 180 140 56 205
37 17 0 140 0 180 182 56 205
38 17 0 98 56 180 140 112 205
39 17 0 140 56 180 182 112 205
40 17 0 98 112 180 140 168 205
41 17 0 140 112 180 182 168 205
42 13 0 98 168 180 198 201 220
43 18 0 100 201 90 213 233 114
44 18 0 100 201 114 213 233 138
45 18 0 100 201 138 213 233 162
46 18 0 100 201 162 213 233 186
47 18 0 100 201 186 213 233 210
48 7 0 193 0 0 274 52 45
49 7 0 193 52 0 274 104 45
50 7 0 193 104 0 274 156 45
51 16 0 193 0 45 250 92 70
52 9 0 193 0 70 286 113 110
53 19 0 193 0 110 267 65 132
54 19 0 193 65 110 267 130 132
55 19 0 193 0 132 267 65 154
56 19 0 193 65 132 267 130 154
57 19 0 193 0 154 267 65 176
58 19 0 193 65 154 267 130 176
59 19 0 193 0 176 267 65 198
60 19 0 193 65 176 267 130 198
61 19 0 193 0 198 267 65 220
62 19 0 193 65 198 267 130 220
63 11 0 267 0 110 301 48 164
64 11 0 267 48 110 301 96 164
65 11 0 267 0 164 301 48 218
66 11 0 267 48 164 301 96 218
67 15 0 193 130 45 257 164 71
68 15 0 193 130 71 257 164 97
69 15 0 193 130 97 257 164 123
70 15 0 193 130 123 257 164 149
71 15 0 193 130 149 257 164 175
72 17 0 193 130 175 249 155 217
73 12 0 198 164 0 288 197 49
74 12 0 198 164 49 288 197 98
75 12 0 198 164 98 288 197 147
76 12 0 198 164 147 288 197 196
77 18 0 198 155 196 311 187 220
78 12 0 213 197 0 303 230 49
79 12 0 213 197 49 303 230 98
80 12 0 213 197 98 303 230 147
81 12 0 213 197 147 303 230 196
82 8 0 274 113 0 387 155 52
83 8 0 274 113 52 387 155 104
84 8 0 274 113 104 387 155 156
85 8 0 274 113 156 387 155 208
86 18 0 301 0 0 325 113 32
87 18 0 301 0 32 325 113 64
88 18 0 301 0 64 325 113 96
89 18 0 301 0 96 325 113 128
90 8 0 301 0 128 343 113 180
91 13 0 301 0 180 334 100 220
92 13 0 303 187 0 403 227 33
93 7 0 303 187 33 355 232 114
94 7 0 355 187 33 407 232 114
95 7 0 303 187 114 355 232 195
96 7 0 355 187 114 407 232 195
97 17 0 303 187 195 359 229 220
98 19 0 359 155 195 433 220 217
99 2 0 343 0 0 422 87 55
100 2 0 422 0 0 501 87 55
101 2 0 343 0 55 422 87 110
102 2 0 422 0 55 501 87 110
103 2 0 343 0 110 422 87 165
104 2 0 422 0 110 501 87 165
105 2 0 343 0 165 422 87 220
106 2 0 422 0 165 501 87 220
107 4 0 387 87 0 479 145 52
108 4 0 387 87 52 479 145 104
109 4 0 387 87 104 479 145 156
110 4 0 387 87 156 479 145 208
111 7 0 433 145 0 485 226 45
112 7 0 485 145 0 537 226 45
113 7 0 433 145 45 478 226 97
114 7 0 433 145 97 478 226 149
115 7 0 433 145 149 478 226 201
116 1 0 478 145 45 558 226 113
117 1 0 478 145 113 558 226 181
118 0 0 478 145 181 572 231 219
119 4 0 479 87 0 571 145 52
120 4 0 479 87 52 571 145 104
121 16 0 479 87 104 571 144 129
122 16 0 479 87 129 571 144 154
123 16 0 479 87 154 571 144 179
124 16 0 479 87 179 571 144 204
125 1 0 501 0 0 581 81 68
126 1 0 501 0 68 581 81 136
127 1 0 501 0 136 581 81 204
