Utilizacion 74.062132 VolCajasEmpacado 74.831337 Duracion[s] 60.006000 Iteraciones 3280
0 2 0 0 0 0 48 46 64
1 0 0 0 46 0 85 135 33
2 1 0 0 0 64 79 22 89
3 3 1 0 0 89 79 22 114
4 5 1 0 135 0 85 224 33
5 5 1 85 135 0 170 224 33
6 4 1 0 46 33 46 110 81
7 7 2 0 110 33 46 174 81
8 6 2 0 0 114 79 22 139
9 6 2 0 0 139 79 22 164
10 9 3 0 174 33 64 222 79
11 8 3 0 22 81 85 111 114
12 8 3 0 22 114 85 111 147
13 10 4 0 22 147 85 111 180
14 10 4 0 22 180 85 111 213
15 11 4 0 111 81 46 159 145
16 11 4 0 174 79 64 220 127
17 11 4 0 111 145 48 157 209
18 14 5 0 159 127 64 207 173
19 14 5 0 159 173 64 207 219
20 12 5 0 0 164 79 22 189
21 12 5 0 0 189 79 22 214
22 12 5 0 207 127 79 229 152
23 14 5 48 111 33 94 159 97
24 13 5 85 0 0 174 85 33
25 16 6 48 111 97 112 159 143
26 16 6 48 111 143 112 159 189
27 15 6 85 0 33 174 85 66
28 15 6 85 0 66 174 85 99
29 15 6 85 0 99 174 85 132
30 19 7 0 207 152 79 229 177
31 18 7 64 159 33 128 207 79
32 17 7 85 0 132 174 85 165
33 20 8 48 111 189 127 133 214
34 22 8 64 159 79 128 207 125
35 21 8 85 0 165 174 85 198
36 23 9 85 0 198 164 25 220
37 25 9 64 159 125 128 205 173
38 25 9 64 159 173 128 207 219
39 25 9 127 85 0 175 131 64
40 25 9 127 85 64 173 149 112
41 25 9 127 85 112 173 149 160
42 24 9 128 85 160 217 170 193
43 24 9 174 0 0 263 85 33
44 24 9 174 0 33 263 85 66
45 24 9 174 0 66 263 85 99
46 24 9 174 0 99 263 85 132
47 27 10 128 170 33 192 218 79
48 26 10 174 0 132 263 85 165
49 26 10 174 0 165 263 85 198
50 29 11 128 170 79 192 216 127
51 28 11 217 85 0 302 174 33
52 28 11 217 85 33 302 174 66
53 28 11 217 85 66 302 174 99
54 28 11 217 85 99 302 174 132
55 30 12 217 85 132 306 170 165
56 30 12 217 85 165 306 170 198
57 31 13 263 0 0 352 85 33
58 31 13 263 0 33 352 85 66
59 32 14 0 207 177 79 232 199
60 34 14 128 174 127 192 222 173
61 34 14 128 174 173 192 222 219
62 34 14 192 174 0 238 222 64
63 33 14 263 0 66 352 85 99
64 33 14 263 0 99 352 85 132
65 36 15 192 174 64 256 222 110
66 36 15 192 174 110 256 222 156
67 36 15 192 174 156 256 222 202
68 35 15 263 0 132 352 85 165
69 37 16 85 25 198 164 50 220
70 38 16 263 0 165 309 64 213
71 38 16 256 174 0 320 222 46
72 39 17 85 64 198 164 89 220
73 39 17 164 64 198 243 89 220
74 41 17 256 174 46 304 220 110
75 40 17 306 85 0 391 174 33
76 40 17 306 85 33 391 174 66
77 42 18 243 64 198 268 143 220
78 42 18 268 64 198 293 143 220
79 43 18 306 85 66 395 170 99
80 43 18 306 85 99 391 174 132
81 45 19 256 174 110 302 222 174
82 45 19 256 170 174 320 218 220
83 44 19 306 85 132 395 170 165
84 44 19 306 85 165 395 170 198
85 46 20 293 64 198 318 143 220
86 48 20 309 0 165 373 46 213
87 46 20 318 46 198 343 125 220
88 46 20 318 125 198 397 150 220
89 48 20 320 174 0 384 222 46
90 47 20 373 0 0 462 85 33
91 47 20 373 0 33 462 85 66
92 50 21 320 174 46 384 220 94
93 49 21 373 0 66 462 85 99
94 51 22 320 150 198 399 175 220
95 51 22 343 46 198 368 125 220
96 53 22 373 0 99 437 48 145
97 53 22 373 0 145 437 48 191
98 52 22 399 85 0 488 170 33
99 52 22 399 85 33 488 170 66
100 54 23 320 175 94 399 197 119
101 54 23 320 175 119 399 197 144
102 55 23 399 85 66 484 174 99
103 55 23 399 85 99 484 174 132
104 58 24 320 197 94 399 219 119
105 58 24 320 197 119 399 219 144
106 58 24 320 197 144 399 219 169
107 58 24 320 197 169 399 219 194
108 58 24 320 197 194 399 219 219
109 57 24 397 48 132 482 137 165
110 56 24 395 48 165 443 112 211
111 56 24 399 112 165 463 158 213
112 59 25 320 175 144 399 197 169
113 59 25 320 175 169 399 197 194
114 60 25 437 0 99 485 46 163
115 61 25 485 0 0 574 85 33
116 62 26 320 175 194 399 197 219
117 62 26 373 0 191 452 22 216
118 62 26 373 22 191 452 47 213
119 64 26 399 174 0 463 222 46
120 63 26 485 0 33 574 85 66
121 65 27 399 158 132 478 183 154
122 66 27 399 158 154 463 204 202
123 66 27 443 47 165 507 93 213
124 67 28 463 93 165 485 172 190
125 67 28 463 93 190 485 172 215
126 69 28 452 0 163 516 46 211
127 69 28 507 46 66 571 92 114
128 69 28 507 46 114 571 92 162
129 68 28 488 93 0 573 182 33
130 70 29 399 204 46 478 229 68
131 70 29 399 204 68 478 229 90
132 70 29 399 204 90 478 229 112
133 70 29 399 204 112 478 229 134
134 72 29 478 182 0 542 230 46
135 71 29 488 93 33 573 182 66
136 71 29 488 93 66 573 182 99
137 75 30 399 204 134 478 229 156
138 74 30 478 182 46 524 230 110
139 73 30 485 93 99 570 182 132
140 76 31 478 182 110 542 230 156
141 79 32 507 46 162 571 94 208
142 77 32 399 204 156 478 229 178
143 77 32 399 204 178 478 229 200
144 77 32 463 172 156 542 197 178
145 79 32 485 94 132 531 158 180
146 78 32 485 94 180 574 179 213
147 80 33 463 179 178 542 201 203
148 82 33 516 0 66 580 46 114
