Utilizacion 68.577566 VolCajasEmpacado 69.033142 Duracion[s] 60.035000 Iteraciones 2841
0 0 0 0 0 0 89 85 33
1 2 0 0 0 33 48 46 97
2 1 0 0 0 97 31 79 151
3 4 1 0 0 151 48 46 215
4 5 1 31 46 33 110 112 67
5 3 1 0 79 67 79 110 121
6 6 1 0 112 0 89 197 33
7 7 2 0 79 121 79 101 146
8 8 2 0 79 146 79 113 212
9 7 2 31 46 67 110 71 89
10 9 3 31 46 89 110 77 143
11 10 3 0 197 0 79 231 66
12 11 3 0 113 33 48 177 79
13 14 4 0 113 79 64 161 125
14 14 4 0 113 125 64 161 171
15 14 4 0 113 171 64 161 217
16 12 4 31 46 143 110 77 197
17 13 4 48 0 33 127 34 99
18 18 5 0 177 66 64 223 114
19 15 5 0 46 197 79 71 219
20 17 5 0 161 114 79 195 180
21 15 5 0 161 180 79 186 202
22 16 5 89 112 0 178 197 33
23 16 5 127 0 0 216 85 33
24 16 5 178 85 0 267 170 33
25 19 6 0 195 114 79 229 180
26 21 6 48 0 99 127 25 121
27 21 6 48 0 121 127 22 146
28 20 6 48 0 146 127 31 200
29 20 6 79 197 0 158 228 54
30 23 7 79 112 33 113 191 99
31 22 7 64 113 99 143 135 124
32 22 7 64 135 99 143 157 124
33 24 8 64 113 124 143 138 146
34 26 8 64 113 146 143 147 212
35 25 8 127 0 33 216 85 66
36 30 9 79 191 54 158 222 108
37 30 9 79 191 108 158 222 162
38 30 9 79 191 162 158 222 216
39 31 9 0 186 180 79 211 202
40 31 9 0 211 180 79 233 205
41 28 9 110 34 66 156 98 114
42 28 9 110 34 114 156 98 162
43 28 9 110 34 162 156 98 210
44 30 9 113 157 33 192 188 87
45 29 9 113 157 87 192 191 153
46 27 9 156 0 66 245 85 99
47 32 10 79 147 153 158 181 219
48 32 10 127 0 99 206 34 165
49 33 10 143 98 33 207 144 81
50 34 11 127 0 165 206 31 219
51 34 11 143 98 81 222 129 135
52 36 11 143 98 135 189 146 199
53 35 11 156 34 99 235 68 165
54 35 11 158 146 153 192 225 219
55 37 12 189 31 165 268 85 196
56 38 12 192 85 135 226 164 201
57 39 13 192 170 0 271 201 54
58 40 13 192 164 54 271 230 88
59 41 14 156 31 196 235 56 218
60 42 14 192 164 88 271 218 119
61 44 14 192 164 119 256 210 167
62 44 14 192 164 167 256 210 215
63 42 14 226 85 33 280 164 64
64 43 14 268 0 0 357 85 33
65 45 15 156 56 196 235 81 218
66 45 15 226 85 64 251 164 86
67 47 15 226 85 86 274 149 132
68 46 15 226 85 132 280 164 163
69 48 16 226 85 163 251 164 185
70 50 16 251 85 163 297 149 211
71 49 16 268 0 33 357 85 66
72 51 17 245 0 66 324 31 120
73 51 17 206 0 120 285 31 174
74 53 17 268 31 66 332 79 112
75 52 17 297 85 0 382 174 33
76 52 17 297 85 33 382 174 66
77 55 18 268 31 112 347 85 143
78 54 18 268 31 143 347 65 209
79 56 18 297 85 66 382 174 99
80 56 18 297 85 99 382 174 132
81 57 19 206 0 174 285 22 199
82 59 19 271 174 0 319 220 64
83 58 19 297 65 143 376 99 209
84 58 19 280 149 132 359 183 198
85 60 20 256 149 198 335 174 220
86 61 20 271 183 64 350 214 118
87 61 20 271 183 118 350 214 172
88 60 20 256 183 172 335 208 194
89 60 20 256 183 194 335 208 216
90 62 20 376 0 0 465 85 33
91 62 20 376 0 33 465 85 66
92 63 21 297 99 132 376 130 186
93 64 21 297 99 186 376 124 208
94 67 22 359 130 132 393 209 198
95 68 22 376 0 66 422 48 130
96 68 22 376 0 130 422 48 194
97 65 22 376 48 66 455 79 120
98 66 22 393 85 0 482 170 33
99 66 22 482 85 0 571 170 33
100 71 23 376 48 120 455 82 186
101 69 23 376 48 186 455 102 217
102 70 23 393 102 33 482 187 66
103 70 23 393 102 66 482 187 99
104 72 24 335 124 198 360 203 220
105 74 24 393 102 99 478 191 132
106 74 24 393 102 132 478 191 165
107 74 24 393 102 165 478 191 198
108 75 24 393 191 0 472 225 66
109 73 24 422 0 66 468 48 130
110 73 24 422 0 130 468 48 194
111 74 24 468 0 0 557 85 33
112 80 25 360 124 198 385 203 220
113 76 25 393 191 66 472 222 120
114 78 25 393 191 120 472 225 186
115 79 25 478 187 0 542 233 48
116 77 25 482 0 33 567 89 66
117 81 26 347 0 194 426 22 219
118 81 26 347 22 194 426 47 216
119 81 26 385 102 198 464 127 220
120 83 26 468 0 66 516 64 112
121 82 26 455 64 66 534 95 120
122 82 26 455 64 120 534 95 174
123 85 27 385 127 198 464 152 220
124 84 27 455 48 174 519 96 220
125 84 27 468 0 112 532 48 158
126 86 28 385 152 198 464 177 220
127 86 28 385 177 198 464 202 220
128 89 28 468 0 158 532 48 204
129 88 28 472 191 48 551 225 114
130 87 28 482 96 33 567 185 66
131 87 28 482 96 66 567 185 99
132 90 29 393 202 186 472 227 208
133 90 29 464 96 198 489 175 220
134 92 29 472 191 114 551 225 180
135 91 29 489 96 99 578 181 132
136 91 29 489 96 132 578 181 165
137 91 29 489 96 165 574 185 198
138 92 29 534 0 66 568 79 132
139 94 30 532 0 132 578 64 180
