Utilizacion 68.043113 VolCajasEmpacado 69.076591 Duracion[s] 60.015000 Iteraciones 3159
0 5 0 0 0 0 43 81 71
1 5 0 0 0 71 43 81 142
2 5 0 0 0 142 43 81 213
3 2 0 0 81 0 108 140 38
4 2 0 0 140 0 108 199 38
5 0 0 0 81 38 94 132 74
6 0 0 0 81 74 94 132 110
7 7 0 0 81 110 85 139 180
8 3 0 0 139 38 92 207 77
9 3 0 0 139 77 92 207 116
10 1 0 0 81 180 53 142 217
11 8 0 0 142 116 89 224 177
12 9 0 0 142 177 86 232 206
13 6 0 43 0 0 100 80 62
14 4 0 108 0 0 219 98 39
15 12 1 43 0 62 123 62 119
16 14 1 43 0 119 97 73 171
17 21 1 43 0 171 75 56 199
18 10 1 53 56 180 104 138 218
19 14 1 97 0 119 149 54 192
20 13 1 104 62 39 177 134 93
21 13 1 104 62 93 177 134 147
22 11 1 104 54 147 186 143 208
23 17 1 108 143 0 197 210 41
24 17 1 108 143 41 197 210 82
25 20 1 92 143 82 178 233 111
26 18 1 92 143 111 184 182 179
27 18 1 92 182 111 184 221 179
28 20 1 86 143 179 172 233 208
29 14 1 149 0 39 201 54 112
30 19 1 186 98 0 294 136 59
31 15 1 197 54 59 284 171 108
32 16 1 186 54 108 286 168 153
33 16 1 186 54 153 286 168 198
34 22 2 149 0 112 210 53 149
35 25 2 149 0 149 211 40 219
36 23 2 197 171 0 267 229 85
37 23 2 267 171 0 337 229 85
38 27 2 184 171 85 301 220 172
39 26 2 184 168 172 214 198 208
40 24 2 219 0 0 292 54 52
41 28 3 214 168 172 267 229 209
42 28 3 211 0 52 264 37 113
43 29 3 292 0 0 403 98 39
44 29 3 292 0 39 403 98 78
45 30 3 286 0 78 375 82 139
46 38 4 267 168 172 297 198 208
47 39 4 267 198 172 323 226 204
48 32 4 286 0 139 368 89 200
49 37 4 294 98 0 388 149 36
50 33 4 294 98 36 379 168 94
51 35 4 286 89 94 378 157 133
52 34 4 286 89 133 375 156 174
53 36 4 286 89 174 368 140 212
54 32 4 337 168 0 419 229 89
55 31 4 403 0 0 501 111 39
56 51 5 286 140 174 342 168 206
57 40 5 323 168 89 382 230 155
58 42 5 323 168 155 403 230 212
59 44 5 375 0 78 429 73 150
60 52 5 368 0 150 457 41 217
61 49 5 368 41 150 429 78 203
62 47 5 403 78 39 473 140 79
63 41 5 379 78 79 437 163 149
64 43 5 375 78 149 483 116 208
65 45 5 375 116 149 448 168 203
66 43 5 419 168 0 527 206 59
67 49 5 419 168 59 472 205 120
68 41 5 403 168 120 473 226 205
69 50 5 429 41 39 523 77 90
70 48 5 473 116 59 571 227 98
71 46 5 473 116 98 573 230 143
72 59 6 448 116 143 556 154 202
73 55 6 473 154 143 546 226 197
74 58 6 483 0 90 551 92 129
75 53 6 457 0 129 538 71 172
76 57 6 483 0 172 581 111 211
