Utilizacion 88.441237 VolCajasEmpacado 89.443817 Duracion[s] 60.004000 Iteraciones 4960
0 2 0 0 0 0 47 79 72
1 2 0 0 79 0 47 158 72
2 2 0 0 0 72 47 79 144
3 2 0 0 79 72 47 158 144
4 2 0 0 0 144 47 79 216
5 2 0 0 79 144 47 158 216
6 2 0 0 158 0 47 230 79
7 2 0 47 158 0 94 230 79
8 2 0 94 158 0 141 230 79
9 2 0 141 158 0 188 230 79
10 2 0 188 158 0 235 230 79
11 2 0 235 158 0 282 230 79
12 2 0 0 158 79 47 230 158
13 2 0 47 158 79 94 230 158
14 2 0 94 158 79 141 230 158
15 2 0 141 158 79 188 230 158
16 2 0 188 158 79 235 230 158
17 2 0 235 158 79 282 230 158
18 1 0 0 158 158 94 230 187
19 1 0 0 158 187 94 230 216
20 0 0 47 0 0 148 81 24
21 0 0 47 0 24 148 81 48
22 0 0 47 0 48 148 81 72
23 0 0 47 0 72 148 81 96
24 0 0 47 0 96 148 81 120
25 0 0 47 0 120 148 81 144
26 0 0 47 0 144 148 81 168
27 0 0 47 0 168 148 81 192
28 0 0 47 0 192 148 81 216
29 1 0 47 81 0 141 153 29
30 1 0 47 81 29 141 153 58
31 1 0 47 81 58 141 153 87
32 1 0 47 81 87 141 153 116
33 1 0 47 81 116 141 153 145
34 1 0 47 81 145 141 153 174
35 1 0 47 81 174 141 153 203
36 1 0 94 153 158 188 225 187
37 1 0 94 153 187 188 225 216
38 1 0 141 81 0 235 153 29
39 1 0 235 81 0 329 153 29
40 1 0 329 81 0 423 153 29
41 1 0 423 81 0 517 153 29
42 1 0 141 81 29 235 153 58
43 1 0 141 81 58 235 153 87
44 1 0 141 81 87 235 153 116
45 1 0 141 81 116 235 153 145
46 1 0 141 81 145 235 153 174
47 1 0 141 81 174 235 153 203
48 1 0 188 153 158 282 225 187
49 0 0 148 0 0 249 81 24
50 0 0 148 0 24 249 81 48
51 0 0 148 0 48 249 81 72
52 0 0 148 0 72 249 81 96
53 0 0 148 0 96 249 81 120
54 0 0 148 0 120 249 81 144
55 0 0 148 0 144 249 81 168
56 0 0 148 0 168 249 81 192
57 0 0 148 0 192 249 81 216
58 1 0 188 153 187 282 225 216
59 1 0 235 81 29 329 153 58
60 1 0 329 81 29 423 153 58
61 0 0 249 0 0 350 81 24
62 5 1 235 81 58 314 153 105
63 5 1 314 81 58 393 153 105
64 5 1 235 81 105 314 153 152
65 5 1 314 81 105 393 153 152
66 5 1 235 81 152 314 153 199
67 5 1 314 81 152 393 153 199
68 3 1 249 0 24 350 81 48
69 3 1 249 0 48 350 81 72
70 3 1 249 0 72 350 81 96
71 3 1 249 0 96 350 81 120
72 3 1 249 0 120 350 81 144
73 3 1 249 0 144 350 81 168
74 3 1 249 0 168 350 81 192
75 3 1 249 0 192 350 81 216
76 5 1 282 153 0 354 232 47
77 5 1 354 153 0 426 232 47
78 5 1 426 153 0 498 232 47
79 5 1 498 153 0 570 232 47
80 5 1 282 153 47 354 232 94
81 5 1 354 153 47 426 232 94
82 5 1 426 153 47 498 232 94
83 5 1 498 153 47 570 232 94
84 5 1 282 153 94 354 232 141
85 5 1 354 153 94 426 232 141
86 5 1 426 153 94 498 232 141
87 5 1 498 153 94 570 232 141
88 5 1 282 153 141 354 232 188
89 5 1 354 153 141 426 232 188
90 5 1 426 153 141 498 232 188
91 5 1 498 153 141 570 232 188
92 4 1 282 153 188 376 225 217
93 3 1 350 0 0 451 81 24
94 3 1 350 0 24 451 81 48
95 3 1 350 0 48 451 81 72
96 3 1 350 0 72 451 81 96
97 3 1 350 0 96 451 81 120
98 3 1 350 0 120 451 81 144
99 3 1 350 0 144 451 81 168
100 3 1 350 0 168 451 81 192
101 3 1 350 0 192 451 81 216
102 4 1 376 153 188 470 225 217
103 5 1 393 81 58 440 153 137
104 5 1 393 81 137 440 153 216
105 5 1 440 81 29 519 153 76
106 4 1 440 81 76 534 153 105
107 4 1 440 81 105 534 153 134
108 4 1 440 81 134 534 153 163
109 4 1 440 81 163 534 153 192
110 3 1 451 0 0 552 81 24
111 4 1 470 153 188 564 225 217
112 3 1 451 0 24 552 81 48
113 3 1 451 0 48 552 81 72
114 3 1 451 0 72 552 81 96
115 3 1 451 0 96 552 81 120
116 3 1 451 0 120 552 81 144
117 3 1 451 0 144 552 81 168
118 3 1 451 0 168 552 81 192
119 3 1 451 0 192 552 81 216
