Utilizacion 70.346408 VolCajasEmpacado 71.207172 Duracion[s] 60.004000 Iteraciones 8890
0 0 0 0 0 0 51 72 23
1 3 1 0 0 23 46 105 104
2 3 1 0 0 104 46 105 185
3 2 1 0 105 0 85 170 69
4 1 1 0 170 0 33 226 65
5 4 2 0 0 185 65 56 218
6 5 2 0 105 69 81 210 115
7 7 3 0 105 115 95 186 152
8 6 3 0 186 115 80 219 168
9 8 4 0 56 185 80 109 218
10 10 4 0 109 152 85 178 217
11 9 4 80 0 0 161 95 37
12 10 4 80 0 37 145 85 106
13 12 5 80 0 106 161 95 143
14 11 5 80 0 143 170 82 178
15 13 6 0 178 168 60 222 189
16 13 6 0 178 189 60 222 210
17 17 7 65 0 178 125 44 199
18 14 7 80 44 178 145 100 211
19 15 7 95 100 0 189 215 64
20 16 7 95 100 64 190 181 101
21 19 8 81 186 64 186 232 145
22 18 8 95 100 101 167 151 124
23 21 9 95 100 124 190 181 161
24 20 9 85 100 161 167 190 196
25 22 10 65 0 199 125 44 220
26 23 10 170 0 0 260 82 35
27 24 11 85 100 196 136 172 219
28 25 11 170 0 35 275 46 116
29 28 12 170 46 35 275 92 116
30 29 12 170 0 116 285 61 197
31 27 12 190 92 0 255 177 69
32 26 12 190 92 69 272 182 104
33 30 13 136 100 196 187 172 219
34 32 13 189 182 0 294 228 81
35 31 13 190 92 104 280 174 139
36 33 13 190 61 139 251 176 220
37 34 14 80 190 145 160 223 198
38 36 14 251 61 139 297 166 220
39 35 14 297 0 0 378 95 37
40 37 15 297 95 0 378 190 37
41 38 16 60 178 198 120 222 219
42 41 16 145 0 197 217 51 220
43 39 16 285 0 37 400 61 118
44 40 16 297 61 37 379 151 72
45 42 17 294 190 0 374 223 53
46 43 17 186 182 81 251 215 137
47 44 17 186 181 137 291 227 218
48 45 17 294 166 53 379 231 122
49 46 18 291 166 122 406 230 216
50 47 19 285 0 118 400 61 199
51 48 20 297 61 72 392 142 109
52 50 21 297 61 109 402 107 190
53 49 21 400 0 0 481 61 115
54 49 21 400 0 115 515 61 196
55 51 22 297 107 109 402 153 190
56 52 22 402 61 0 496 125 115
57 53 23 297 61 190 369 112 213
58 54 23 402 61 115 507 107 196
59 55 24 297 112 190 369 163 213
60 57 24 406 125 0 500 189 115
61 56 24 500 107 0 582 197 35
62 58 25 402 107 115 467 140 171
63 59 25 406 140 115 521 201 196
64 61 26 515 0 0 576 81 115
65 62 26 515 0 115 561 105 196
66 60 26 521 105 35 585 199 150
67 63 27 369 0 199 429 44 220
