Utilizacion 73.527365 VolCajasEmpacado 96.833124 Duracion[s] 35.711000 Iteraciones 156
0 10 0 0 0 0 149 154 148
1 2 0 0 154 0 85 240 75
2 2 0 85 154 0 170 240 75
3 2 0 170 154 0 255 240 75
4 2 0 255 154 0 340 240 75
5 2 0 0 154 75 85 240 150
6 2 0 85 154 75 170 240 150
7 2 0 170 154 75 255 240 150
8 2 0 255 154 75 340 240 150
9 2 0 0 154 150 85 240 225
10 2 0 85 154 150 170 240 225
11 2 0 170 154 150 255 240 225
12 2 0 255 154 150 340 240 225
13 8 0 0 0 148 34 37 178
14 8 0 34 0 148 68 37 178
15 8 0 68 0 148 102 37 178
16 8 0 0 0 178 34 37 208
17 8 0 34 0 178 68 37 208
18 8 0 68 0 178 102 37 208
19 8 0 0 0 208 34 37 238
20 8 0 34 0 208 68 37 238
21 8 0 68 0 208 102 37 238
22 11 0 0 0 238 20 10 241
23 11 0 20 0 238 40 10 241
24 11 0 40 0 238 60 10 241
25 11 0 60 0 238 80 10 241
26 11 0 80 0 238 100 10 241
27 11 0 0 0 241 10 20 244
28 11 0 10 0 241 20 20 244
29 11 0 20 0 241 30 20 244
30 11 0 30 0 241 40 20 244
31 11 0 40 0 241 50 20 244
32 11 0 50 0 241 60 20 244
33 11 0 60 0 241 70 20 244
34 11 0 70 0 241 80 20 244
35 11 0 80 0 241 90 20 244
36 11 0 90 0 241 100 20 244
37 11 0 0 20 238 10 40 241
38 11 0 0 20 241 10 40 244
39 12 0 0 40 148 31 50 151
40 12 0 0 50 148 31 60 151
41 12 0 0 60 148 31 70 151
42 12 0 0 40 151 31 50 154
43 12 0 0 50 151 31 60 154
44 12 0 0 60 151 31 70 154
45 12 0 0 40 154 31 50 157
46 12 0 0 50 154 31 60 157
47 12 0 0 60 154 31 70 157
48 12 0 0 40 157 31 50 160
49 12 0 0 50 157 31 60 160
50 12 0 0 60 157 31 70 160
51 12 0 0 40 160 31 50 163
52 12 0 0 50 160 31 60 163
53 12 0 0 60 160 31 70 163
54 12 0 0 40 163 31 50 166
55 12 0 0 50 163 31 60 166
56 12 0 0 60 163 31 70 166
57 11 0 10 20 238 20 40 241
58 11 0 10 20 241 20 40 244
59 4 0 0 40 166 61 100 220
60 11 0 0 40 220 20 50 223
61 11 0 0 40 223 20 50 226
62 11 0 0 40 226 20 50 229
63 11 0 0 40 229 20 50 232
64 11 0 0 40 232 20 50 235
65 11 0 0 40 235 20 50 238
66 11 0 0 40 238 10 60 241
67 11 0 10 40 238 20 60 241
68 11 0 0 40 241 10 60 244
69 11 0 10 40 241 20 60 244
70 12 0 0 60 220 10 91 223
71 12 0 0 60 223 10 91 226
72 0 0 0 100 148 42 140 186
73 0 0 42 100 148 84 140 186
74 0 0 84 100 148 126 140 186
75 0 0 126 100 148 168 140 186
76 11 0 0 140 148 20 150 151
77 0 0 0 100 186 40 142 224
78 0 0 61 37 148 103 77 186
79 8 0 102 0 148 139 34 178
80 4 0 103 34 148 163 95 202
81 6 0 61 37 186 102 80 222
82 4 0 163 0 0 224 60 54
83 4 0 163 0 54 224 60 108
84 4 0 163 0 108 224 60 162
