Utilizacion 77.762580 VolCajasEmpacado 35.269282 Duracion[s] 60.299000 Iteraciones 661
0 26 0 0 0 0 113 126 144
1 26 0 113 0 0 226 126 144
2 26 0 226 0 0 339 126 144
3 26 0 339 0 0 452 126 144
4 26 0 452 0 0 565 126 144
5 26 0 565 0 0 678 126 144
6 9 0 0 0 144 54 65 154
7 9 0 0 0 154 54 65 164
8 9 0 0 0 164 54 65 174
9 9 0 0 0 174 54 65 184
10 9 0 0 0 184 54 65 194
11 9 0 0 0 194 54 65 204
12 9 0 0 0 204 54 65 214
13 9 0 0 0 214 54 65 224
14 9 0 0 0 224 54 65 234
15 9 0 0 0 234 54 65 244
16 18 0 0 0 244 13 25 245
17 18 0 0 25 244 13 50 245
18 18 0 0 50 244 13 75 245
19 18 0 13 0 244 26 25 245
20 18 0 13 25 244 26 50 245
21 18 0 13 50 244 26 75 245
22 12 0 0 75 144 46 125 162
23 12 0 0 75 162 46 125 180
24 12 0 0 75 180 46 125 198
25 12 0 0 75 198 46 125 216
26 12 0 0 75 216 46 125 234
27 20 0 0 75 234 40 91 236
28 20 0 0 75 236 40 91 238
29 20 0 0 75 238 40 91 240
30 20 0 0 75 240 40 91 242
31 18 0 26 0 244 39 25 245
32 18 0 39 0 244 52 25 245
33 21 0 0 75 242 50 97 244
34 5 0 0 126 0 130 230 13
35 5 0 0 126 13 130 230 26
36 5 0 0 126 26 130 230 39
37 5 0 0 126 39 130 230 52
38 5 0 0 126 52 130 230 65
39 5 0 0 126 65 130 230 78
40 18 0 0 75 244 13 100 245
41 18 0 0 100 234 25 113 235
42 18 0 25 100 234 50 113 235
43 18 0 0 100 235 25 113 236
44 18 0 25 100 235 50 113 236
45 18 0 0 100 236 25 113 237
46 18 0 25 100 236 50 113 237
47 18 0 0 100 237 25 113 238
48 18 0 25 100 237 50 113 238
49 21 0 0 230 0 50 232 22
50 21 0 0 230 22 50 232 44
51 18 0 0 100 238 25 113 239
52 18 0 0 100 239 25 113 240
53 18 0 0 100 240 25 113 241
54 18 0 0 100 241 25 113 242
55 21 0 0 232 0 22 234 50
56 18 0 13 75 244 38 88 245
57 18 0 13 88 244 38 101 245
58 21 0 0 234 0 22 236 50
59 21 0 22 234 0 44 236 50
60 21 0 44 234 0 66 236 50
61 21 0 66 234 0 88 236 50
62 21 0 88 234 0 110 236 50
63 21 0 0 236 0 22 238 50
64 21 0 22 236 0 44 238 50
65 21 0 44 236 0 66 238 50
66 21 0 66 236 0 88 238 50
67 21 0 88 236 0 110 238 50
68 21 0 0 238 0 22 240 50
69 21 0 22 238 0 44 240 50
70 21 0 44 238 0 66 240 50
71 21 0 66 238 0 88 240 50
72 21 0 88 238 0 110 240 50
73 2 0 0 230 44 63 231 107
74 18 0 0 126 78 13 151 79
75 18 0 0 151 78 13 176 79
76 18 0 0 176 78 13 201 79
77 18 0 0 201 78 13 226 79
78 18 0 0 100 242 13 125 243
79 18 0 0 100 243 13 125 244
80 18 0 0 100 244 13 125 245
81 8 0 0 126 79 20 181 134
82 8 0 0 126 134 20 181 189
83 8 0 0 126 189 20 181 244
84 21 0 0 181 79 22 183 129
85 20 0 0 183 79 16 223 81
86 20 0 0 183 81 16 223 83
87 20 0 0 183 83 16 223 85
88 20 0 0 183 85 16 223 87
89 20 0 0 183 87 16 223 89
90 20 0 0 183 89 16 223 91
91 20 0 0 183 91 16 223 93
92 20 0 0 183 93 16 223 95
93 20 0 0 183 95 16 223 97
94 20 0 0 183 97 16 223 99
95 20 0 0 183 99 16 223 101
96 20 0 25 101 238 65 117 240
97 20 0 25 101 240 65 117 242
98 20 0 25 101 242 65 117 244
99 20 0 0 183 101 16 223 103
100 20 0 0 183 103 16 223 105
101 20 0 0 183 105 16 223 107
102 20 0 0 183 107 16 223 109
103 20 0 0 183 109 16 223 111
104 20 0 0 183 111 16 223 113
105 20 0 0 183 113 16 223 115
106 20 0 0 183 115 16 223 117
107 8 0 0 183 117 20 238 172
108 27 0 0 181 172 36 224 213
109 20 0 0 224 172 40 240 174
110 20 0 20 117 234 60 133 236
111 20 0 20 117 236 60 133 238
112 20 0 20 117 238 60 133 240
113 12 0 0 181 213 50 227 231
114 27 0 50 65 144 91 101 187
115 27 0 50 65 187 93 101 228
116 13 0 20 133 78 65 179 119
117 27 0 20 133 119 63 174 155
118 27 0 20 133 155 61 176 191
119 12 0 20 133 191 70 179 209
120 12 0 20 133 209 70 179 227
121 12 0 20 133 227 70 179 245
122 16 0 40 232 0 42 234 39
123 10 0 54 0 144 108 61 204
124 10 0 108 0 144 162 61 204
125 27 0 54 0 204 90 43 245
126 11 0 50 179 78 100 229 99
127 11 0 90 0 204 140 50 225
128 12 0 93 0 225 143 46 243
129 0 0 50 179 99 105 228 154
130 0 0 50 179 154 105 234 203
131 0 0 70 101 144 125 150 199
132 0 0 125 61 144 174 116 199
133 0 0 174 61 144 223 116 199
134 0 0 223 61 144 272 116 199
135 0 0 272 61 144 321 116 199
136 0 0 321 61 144 370 116 199
137 0 0 370 61 144 419 116 199
138 0 0 419 61 144 468 116 199
139 0 0 468 61 144 517 116 199
140 5 0 70 150 78 174 163 208
141 5 0 70 163 78 174 176 208
142 5 0 70 101 208 174 231 221
143 5 0 70 101 221 174 231 234
144 28 0 162 0 144 206 49 194
145 5 0 174 0 199 278 130 212
146 5 0 174 0 212 278 130 225
147 3 0 174 130 0 292 230 108
148 3 0 292 130 0 410 230 108
149 14 0 278 0 199 390 140 242
150 1 0 174 130 108 245 200 220
151 4 0 245 140 108 305 220 179
152 1 0 305 140 108 417 211 178
153 14 0 390 0 199 502 140 242
154 1 0 417 140 0 488 210 112
155 1 0 488 140 0 559 210 112
156 1 0 559 140 0 630 210 112
157 1 0 417 140 112 488 210 224
158 1 0 488 140 112 559 210 224
159 1 0 559 140 112 630 210 224
160 14 0 517 0 144 657 112 187
161 15 0 630 126 0 770 239 143
162 15 0 770 126 0 910 239 143
163 15 0 910 126 0 1050 239 143
164 7 0 630 126 143 770 238 214
165 7 0 770 126 143 910 238 214
166 7 0 910 126 143 1050 238 214
167 25 0 678 0 0 794 116 162
168 25 0 794 0 0 910 116 162
169 25 0 910 0 0 1026 116 162
170 1 0 657 0 162 727 112 233
171 7 0 727 0 162 867 112 233
172 7 0 867 0 162 1007 112 233
173 24 0 1026 0 0 1186 116 166
174 7 0 1007 0 166 1147 112 237
175 23 0 1050 116 0 1204 236 155
176 7 0 1050 116 155 1190 228 226
177 6 0 1186 0 0 1323 112 140
178 7 0 1186 0 140 1326 112 211
179 7 0 1204 112 0 1344 224 71
180 6 0 1204 112 71 1341 224 211
