Utilizacion 71.515160 VolCajasEmpacado 72.362026 Duracion[s] 60.006000 Iteraciones 5564
0 0 0 0 0 0 27 68 35
1 0 0 0 0 35 27 68 70
2 1 1 0 68 0 73 140 36
3 2 2 0 68 36 73 140 72
4 3 3 0 0 70 35 68 97
5 4 3 0 0 97 43 118 154
6 5 3 0 0 154 73 72 190
7 5 3 0 72 154 73 144 190
8 6 4 0 0 190 68 35 217
9 6 4 0 35 190 68 70 217
10 7 4 0 144 0 118 201 43
11 8 5 0 70 190 35 138 217
12 8 5 0 201 0 68 228 35
13 9 5 0 144 43 118 187 100
14 11 6 0 144 100 118 187 157
15 11 6 0 144 157 118 187 214
16 10 6 73 0 0 146 72 36
17 12 7 35 70 190 70 138 217
18 13 7 73 72 0 191 129 43
19 13 7 73 72 43 191 129 86
20 13 7 73 72 86 191 129 129
21 13 7 73 72 129 191 129 172
22 14 8 0 187 43 68 214 78
23 14 8 68 187 43 136 214 78
24 15 8 0 187 78 118 230 135
25 17 9 0 187 135 118 230 192
26 16 9 73 0 36 146 72 72
27 18 10 0 187 192 68 222 219
28 18 10 68 187 192 136 222 219
29 19 10 73 0 72 146 72 108
30 19 10 73 0 108 146 72 144
31 19 10 73 0 144 146 72 180
32 20 10 73 72 172 191 129 215
33 21 11 73 0 180 146 72 216
34 22 11 118 129 0 236 186 43
35 21 11 136 129 43 209 201 79
36 25 12 118 129 79 236 172 136
37 25 12 118 129 136 236 172 193
38 23 12 118 129 193 186 164 220
39 25 12 136 172 79 254 229 122
40 25 12 136 172 122 254 229 165
41 24 12 146 0 0 219 72 36
42 27 13 136 172 165 254 229 208
43 26 13 146 0 36 219 72 72
44 28 14 146 0 72 181 68 99
45 29 15 146 0 99 214 35 126
46 29 15 146 35 99 214 70 126
47 30 15 146 0 126 219 72 162
48 32 16 146 0 162 219 72 198
49 31 16 186 129 193 254 164 220
50 33 16 191 72 0 309 129 43
51 35 17 191 72 43 309 115 100
52 34 17 191 72 100 259 99 135
53 37 18 191 72 135 309 115 192
54 37 18 219 0 0 337 57 43
55 36 18 219 0 43 292 72 79
56 40 19 191 72 192 259 107 219
57 38 19 219 0 79 292 72 115
58 38 19 219 0 115 292 72 151
59 38 19 219 0 151 292 72 187
60 40 19 219 0 187 254 68 214
61 39 19 254 129 0 372 172 57
62 41 20 254 172 0 322 199 35
63 41 20 254 199 0 322 226 35
64 43 20 254 172 35 372 229 78
65 43 20 254 172 78 372 229 121
66 43 20 254 172 121 372 229 164
67 42 20 292 0 43 365 72 79
68 42 20 292 0 79 365 72 115
69 42 20 292 0 115 365 72 151
70 42 20 292 0 151 365 72 187
71 45 21 254 115 57 372 172 100
72 44 21 365 0 0 438 72 36
73 44 21 365 0 36 437 73 72
74 44 21 365 0 72 437 73 108
75 46 22 365 0 108 437 73 144
76 46 22 365 0 144 437 73 180
77 47 23 365 0 180 437 73 216
78 48 23 254 115 164 311 233 207
79 48 23 311 115 164 368 233 207
80 51 24 259 73 192 327 108 219
81 49 24 372 73 0 415 191 57
82 49 24 372 73 57 415 191 114
83 50 24 368 73 114 441 145 150
84 52 25 368 73 150 440 146 186
85 52 25 372 146 114 445 218 150
86 52 25 372 146 150 445 218 186
87 54 26 368 73 186 436 108 213
88 53 26 438 0 0 556 43 57
89 53 26 438 0 57 556 43 114
90 53 26 438 0 114 556 43 171
91 53 26 437 0 171 555 57 214
92 55 27 441 57 0 514 129 36
93 56 27 441 57 36 559 100 93
94 56 27 441 100 36 559 143 93
95 55 27 441 57 93 514 129 129
96 57 28 441 57 129 514 129 165
97 58 28 440 57 165 558 114 208
98 59 29 368 114 186 436 149 213
99 59 29 368 149 186 436 184 213
100 60 29 445 143 0 517 216 36
101 61 30 368 184 186 436 219 213
102 62 31 445 143 36 518 215 72
103 63 31 445 143 72 563 200 115
104 64 32 445 129 115 563 172 172
105 65 33 445 200 72 513 227 107
106 67 33 445 172 115 563 215 172
107 66 33 445 114 172 518 186 208
108 68 34 445 186 172 513 213 207
109 69 34 518 114 172 575 232 215
110 70 35 559 0 0 586 68 35
111 71 36 559 0 35 586 68 70
