Utilizacion 82.679755 VolCajasEmpacado 83.201934 Duracion[s] 60.018000 Iteraciones 1862
0 0 0 0 0 0 69 71 22
1 0 0 0 71 0 69 142 22
2 0 0 0 142 0 69 213 22
3 0 0 0 0 22 69 71 44
4 0 0 0 71 22 69 142 44
5 0 0 0 142 22 69 213 44
6 6 0 0 0 44 104 57 102
7 6 0 0 57 44 104 114 102
8 6 0 0 114 44 104 171 102
9 6 0 0 171 44 104 228 102
10 6 0 0 0 102 104 57 160
11 6 0 0 57 102 104 114 160
12 6 0 0 114 102 104 171 160
13 6 0 0 171 102 104 228 160
14 6 0 0 0 160 104 57 218
15 6 0 0 57 160 104 114 218
16 6 0 0 114 160 104 171 218
17 6 0 0 171 160 104 228 218
18 2 0 104 0 0 162 86 36
19 2 0 104 0 36 162 86 72
20 2 0 104 0 72 162 86 108
21 2 0 104 0 108 162 86 144
22 2 0 104 0 144 162 86 180
23 2 0 104 0 180 162 86 216
24 3 0 104 86 0 176 135 73
25 3 0 104 135 0 176 184 73
26 3 0 104 184 0 176 233 73
27 3 0 104 86 73 176 135 146
28 3 0 104 135 73 176 184 146
29 3 0 104 184 73 176 233 146
30 3 0 104 86 146 176 135 219
31 3 0 104 135 146 176 184 219
32 3 0 104 184 146 176 233 219
33 7 0 162 0 0 220 65 96
34 7 0 162 0 96 220 65 192
35 1 0 162 0 192 220 37 218
36 1 0 162 37 192 220 74 218
37 4 0 176 74 0 284 152 54
38 4 0 176 152 0 284 230 54
39 4 0 176 74 54 284 152 108
40 4 0 176 152 54 284 230 108
41 4 0 176 74 108 284 152 162
42 4 0 176 152 108 284 230 162
43 6 0 176 74 162 233 178 220
44 1 0 176 178 162 234 204 199
45 1 0 234 178 162 292 204 199
46 1 0 176 204 162 234 230 199
47 1 0 234 204 162 292 230 199
48 7 0 220 0 0 316 65 58
49 7 0 220 0 58 316 65 116
50 7 0 220 0 116 316 65 174
51 1 0 220 0 174 246 58 211
52 6 0 233 65 162 291 169 219
53 5 0 291 65 0 389 121 67
54 5 0 291 121 0 389 177 67
55 6 0 291 65 67 349 169 124
56 5 0 291 65 124 347 163 191
57 9 1 246 0 174 304 26 211
58 9 1 246 26 174 304 63 200
59 8 1 291 63 191 360 134 213
60 9 1 291 134 191 349 171 217
61 12 1 292 177 0 400 231 78
62 11 1 292 171 78 364 220 151
63 15 1 292 171 151 388 229 216
64 10 1 316 0 0 402 58 36
65 10 1 316 0 36 402 58 72
66 10 1 316 0 72 402 58 108
67 10 1 316 0 108 402 58 144
68 10 1 316 0 144 402 58 180
69 10 1 316 0 180 402 58 216
70 9 1 349 134 67 407 171 93
71 9 1 349 134 93 407 171 119
72 11 1 360 58 67 409 131 139
73 11 1 360 58 139 409 131 211
74 15 1 400 171 0 465 229 96
75 14 1 388 171 96 492 229 153
76 14 1 388 171 153 492 229 210
77 11 1 402 0 0 474 49 73
78 11 1 402 0 73 474 49 146
79 11 1 402 0 146 474 49 219
80 15 1 409 49 0 474 107 96
81 15 1 409 107 0 474 165 96
82 15 1 409 49 96 474 107 192
83 15 1 409 107 96 474 165 192
84 8 1 409 49 192 480 118 214
85 11 1 474 0 0 546 49 73
86 14 1 480 0 73 584 57 131
87 14 1 480 0 131 584 57 189
88 8 1 480 0 189 549 71 211
89 13 1 480 71 0 547 169 56
90 13 1 480 71 56 547 169 112
91 13 1 480 71 112 547 169 168
92 8 1 480 71 168 551 140 190
93 8 1 480 71 190 551 140 212
94 13 1 492 169 0 559 225 98
95 13 1 492 169 98 559 225 196
96 8 1 492 140 196 563 209 218
