Utilizacion 72.270201 VolCajasEmpacado 73.032318 Duracion[s] 60.015000 Iteraciones 3657
0 2 0 0 0 0 87 61 78
1 2 0 0 0 78 87 61 156
2 7 0 0 61 0 67 105 84
3 7 0 0 61 84 67 105 168
4 0 0 0 0 156 87 45 188
5 0 0 0 0 188 87 45 220
6 8 0 0 45 168 48 86 208
7 5 0 0 105 0 72 183 51
8 0 0 0 86 168 87 118 213
9 8 0 0 183 0 40 231 41
10 8 0 40 183 0 80 231 41
11 6 0 0 118 51 63 202 97
12 6 0 0 118 97 63 202 143
13 6 0 0 118 143 63 202 189
14 1 0 0 202 41 76 232 96
15 1 0 0 202 96 76 232 151
16 3 0 72 118 0 154 171 92
17 4 0 63 118 92 178 195 145
18 10 1 63 118 145 178 195 198
19 9 1 80 195 0 167 227 45
20 13 1 87 0 0 180 91 62
21 13 1 87 0 62 180 91 124
22 12 1 87 0 124 148 78 211
23 11 1 148 0 124 201 82 216
24 11 1 178 91 0 270 173 53
25 19 2 76 195 45 163 227 90
26 19 2 76 195 90 163 227 135
27 17 2 178 173 0 256 224 72
28 16 2 178 91 53 270 173 106
29 18 2 178 91 106 245 135 190
30 18 2 178 173 72 262 217 139
31 18 2 178 173 139 262 217 206
32 14 2 201 0 0 316 53 77
33 15 2 201 0 77 294 91 139
34 20 3 178 82 190 233 158 220
35 23 3 201 0 139 316 77 192
36 20 3 245 91 106 275 167 161
37 21 3 245 77 161 277 164 206
38 23 3 262 173 0 377 226 77
39 21 3 262 173 77 349 205 122
40 24 3 262 167 122 344 220 214
41 25 3 277 91 0 368 153 93
42 22 3 277 91 93 344 135 177
43 21 3 277 135 93 364 167 138
44 31 4 277 135 138 364 167 183
45 31 4 277 77 177 364 122 209
46 30 4 316 0 0 357 48 40
47 29 4 316 0 40 367 72 118
48 29 4 316 0 118 367 72 196
49 27 4 367 0 0 458 62 93
50 27 4 367 0 93 458 62 186
51 26 4 367 0 186 443 55 216
52 27 4 368 62 0 461 153 62
53 28 4 368 62 62 483 115 139
54 28 4 368 62 139 483 115 216
55 29 4 368 115 62 446 166 134
56 35 5 277 122 183 364 167 215
57 33 5 364 115 134 456 168 216
58 33 5 377 168 0 459 221 92
59 32 5 349 168 92 425 223 122
60 34 5 458 0 0 573 53 77
61 36 5 458 0 77 530 51 155
62 39 6 458 0 155 506 40 196
63 40 6 425 168 92 492 212 176
64 39 6 506 0 155 546 41 203
65 37 6 344 168 122 420 198 177
66 38 6 344 168 177 431 213 209
67 41 6 461 115 0 533 166 78
68 41 6 461 115 78 533 166 156
69 44 6 483 53 0 570 114 78
70 44 6 483 53 78 570 114 156
71 45 6 492 166 0 585 228 91
72 43 6 492 166 91 584 219 173
73 42 6 483 41 156 560 156 209
74 52 7 431 168 176 479 208 217
75 50 7 492 156 173 576 219 219
