Utilizacion 75.964735 VolCajasEmpacado 76.676081 Duracion[s] 60.009000 Iteraciones 2055
0 1 0 0 0 0 58 75 57
1 1 0 58 0 0 116 75 57
2 1 0 0 75 0 58 150 57
3 1 0 58 75 0 116 150 57
4 1 0 0 150 0 58 225 57
5 1 0 58 150 0 116 225 57
6 2 0 0 0 57 30 57 94
7 2 0 0 57 57 30 114 94
8 2 0 0 0 94 30 57 131
9 2 0 0 57 94 30 114 131
10 2 0 0 0 131 30 57 168
11 2 0 0 57 131 30 114 168
12 2 0 0 0 168 30 57 205
13 2 0 0 57 168 30 114 205
14 0 0 0 114 57 74 193 92
15 0 0 0 114 92 74 193 127
16 0 0 0 114 127 74 193 162
17 0 0 0 114 162 74 193 197
18 1 0 30 0 57 105 58 114
19 0 0 30 0 114 104 79 149
20 3 1 0 193 57 57 230 87
21 3 1 57 193 57 114 230 87
22 3 1 0 193 87 57 230 117
23 3 1 57 193 87 114 230 117
24 4 1 30 0 149 87 75 207
25 4 1 74 79 57 149 136 115
26 4 1 74 136 57 132 193 132
27 4 1 74 136 132 132 193 207
28 4 1 74 79 115 132 136 190
29 5 2 0 193 117 57 230 147
30 5 2 57 193 117 114 230 147
31 5 2 74 75 190 111 132 220
32 6 2 116 0 0 190 79 35
33 6 2 116 0 35 190 79 70
34 6 2 116 0 70 190 79 105
35 6 2 116 0 105 190 79 140
36 6 2 116 0 140 190 79 175
37 6 2 116 0 175 190 79 210
38 6 2 132 136 0 211 210 35
39 7 2 132 136 35 207 193 93
40 7 2 132 136 93 207 193 151
41 7 2 132 136 151 207 193 209
42 7 2 149 79 0 224 136 58
43 7 2 224 79 0 299 136 58
44 7 2 299 79 0 374 136 58
45 7 2 374 79 0 449 136 58
46 8 3 111 79 190 148 136 220
47 8 3 0 193 147 30 230 204
48 8 3 30 193 147 60 230 204
49 8 3 60 193 147 90 230 204
50 8 3 90 193 147 120 230 204
51 10 3 149 79 58 224 136 116
52 10 3 149 79 116 224 136 174
53 8 3 148 79 174 178 136 211
54 8 3 120 193 35 177 223 72
55 9 3 190 0 0 264 79 35
56 9 3 190 0 35 264 79 70
57 9 3 190 0 70 264 79 105
58 9 3 190 0 105 264 79 140
59 9 3 190 0 140 264 79 175
60 10 3 211 136 0 286 194 57
61 10 3 286 136 0 361 194 57
62 10 3 361 136 0 436 194 57
63 10 3 436 136 0 511 194 57
64 10 3 511 136 0 586 194 57
65 10 3 224 79 58 282 136 133
66 10 3 224 79 133 282 136 208
67 10 3 207 136 57 264 194 132
68 10 3 207 136 132 264 194 207
69 10 3 264 136 57 321 194 132
70 11 4 190 0 175 227 57 205
71 11 4 227 0 175 264 57 205
72 11 4 120 194 72 177 224 109
73 11 4 120 194 109 177 224 146
74 11 4 120 194 146 177 224 183
75 11 4 120 194 183 177 224 220
76 11 4 177 194 35 234 224 72
77 11 4 177 194 72 234 231 102
78 13 4 264 136 132 322 193 207
79 11 4 177 194 102 214 224 159
80 11 4 177 194 159 214 224 216
81 13 4 264 0 0 321 58 75
82 12 4 264 0 75 343 74 110
83 12 4 264 0 110 343 74 145
84 12 4 264 0 145 343 74 180
85 12 4 264 0 180 343 74 215
86 13 4 282 74 58 339 132 133
87 13 4 282 74 133 339 132 208
88 13 4 322 136 57 379 194 132
89 13 4 322 136 132 379 194 207
90 13 4 339 74 58 396 132 133
91 13 4 339 74 133 414 132 190
92 12 4 343 0 0 422 74 35
93 14 5 214 194 102 251 224 159
94 14 5 214 194 159 251 224 216
95 14 5 251 194 0 281 231 57
96 14 5 251 194 57 308 231 87
97 14 5 339 74 190 376 131 220
98 14 5 376 74 190 413 131 220
99 14 5 251 194 87 308 231 117
100 15 5 379 136 57 437 193 132
101 15 5 379 136 132 437 193 207
102 16 5 343 0 35 422 74 70
103 16 5 343 0 70 422 74 105
104 16 5 343 0 105 422 74 140
105 15 5 343 0 140 418 57 198
106 15 5 414 74 58 472 131 133
107 17 6 414 74 133 471 104 170
108 17 6 414 104 133 471 134 170
109 17 6 414 74 170 471 104 207
110 17 6 414 104 170 471 134 207
111 17 6 251 194 117 281 231 174
112 17 6 281 194 117 311 231 174
113 17 6 251 194 174 308 231 204
114 19 6 422 0 0 479 58 75
115 19 6 422 0 75 497 57 133
116 19 6 422 0 133 497 57 191
117 19 6 437 136 57 512 194 114
118 18 6 437 134 114 511 213 149
119 18 6 437 134 149 511 213 184
120 18 6 437 134 184 511 213 219
121 19 6 472 58 0 529 116 75
122 19 6 529 58 0 586 116 75
123 18 6 512 116 57 586 195 92
124 18 6 512 116 92 586 195 127
125 20 7 472 57 75 502 94 132
126 20 7 472 57 132 502 94 189
127 20 7 471 57 189 528 94 219
128 20 7 497 0 0 527 37 57
129 20 7 497 0 57 527 37 114
130 20 7 497 0 114 527 37 171
131 20 7 497 0 171 527 57 208
132 21 7 511 94 127 585 173 162
133 21 7 511 94 162 585 173 197
134 20 7 511 173 127 568 203 164
135 22 7 527 0 0 585 57 75
136 22 7 527 0 75 585 57 150
137 22 7 528 0 150 586 75 207
