Utilizacion 82.854659 VolCajasEmpacado 85.132806 Duracion[s] 60.003000 Iteraciones 8904
0 0 0 0 0 0 109 72 93
1 0 0 0 0 93 109 72 186
2 0 0 0 72 0 109 165 72
3 0 0 0 72 72 109 165 144
4 0 0 0 72 144 109 165 216
5 1 0 0 165 0 95 232 32
6 3 1 0 165 32 119 210 68
7 3 1 0 165 68 119 210 104
8 3 1 0 165 104 119 210 140
9 3 1 0 165 140 119 210 176
10 3 1 0 165 176 119 210 212
11 2 1 0 0 186 95 67 218
12 4 1 109 0 0 202 72 109
13 4 1 109 0 109 202 72 218
14 7 2 109 72 0 181 165 109
15 7 2 109 72 109 181 165 218
16 6 2 119 165 0 238 210 36
17 5 2 119 165 36 214 232 68
18 5 2 119 165 68 214 232 100
19 5 2 119 165 100 214 232 132
20 6 2 119 165 132 238 201 177
21 7 2 181 72 0 253 165 109
22 7 2 181 72 109 253 165 218
23 8 3 119 165 177 214 232 209
24 9 3 202 0 0 321 36 45
25 9 3 202 36 0 321 72 45
26 10 4 202 0 45 297 67 77
27 11 4 202 0 77 321 45 113
28 12 4 202 0 113 311 72 206
29 10 4 238 165 0 333 232 32
30 12 4 253 72 0 362 165 72
31 12 4 253 72 72 362 165 144
32 12 4 253 72 144 362 165 216
33 12 4 321 0 0 430 72 93
34 13 5 238 165 32 357 201 77
35 13 5 238 165 77 357 201 122
36 13 5 238 165 122 357 201 167
37 13 5 238 165 167 357 201 212
38 14 5 321 0 93 414 72 202
39 15 5 357 165 0 452 232 32
40 15 5 357 165 32 452 232 64
41 15 5 357 165 64 452 232 96
42 13 5 357 165 96 476 201 141
43 15 5 357 165 141 452 232 173
44 15 5 357 165 173 452 232 205
45 14 5 362 72 0 471 165 72
46 15 5 362 72 72 457 139 104
47 15 5 362 72 104 457 139 136
48 14 5 362 72 136 471 165 208
49 14 5 430 0 0 539 72 93
50 18 6 471 72 0 543 165 109
51 16 6 476 165 0 571 232 32
52 16 6 476 165 32 571 232 64
53 17 6 543 0 0 579 119 45
54 17 6 543 0 45 579 119 90
55 20 7 543 0 90 579 119 135
56 20 7 543 0 135 579 119 180
57 21 7 414 0 93 523 72 186
58 19 7 414 0 186 509 67 218
59 21 7 471 72 109 543 165 218
60 19 7 476 165 64 571 232 96
61 19 7 476 165 96 571 232 128
62 19 7 476 165 128 571 232 160
63 19 7 452 165 160 547 232 192
