Utilizacion 72.075420 VolCajasEmpacado 95.306875 Duracion[s] 5.240000 Iteraciones 388
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 3 0 0 0 71 80 60 106
5 3 0 0 0 106 80 60 141
6 7 0 0 0 141 120 80 239
7 6 0 0 80 71 140 192 108
8 6 0 0 80 108 140 192 145
9 6 0 0 80 145 140 192 182
10 6 0 0 80 182 140 192 219
11 0 0 120 0 0 176 70 71
12 4 0 120 0 71 202 60 154
13 4 0 120 0 154 202 60 237
14 2 0 140 70 0 266 207 66
15 1 0 140 70 66 282 224 195
16 0 0 202 0 0 258 70 71
17 0 0 202 0 71 258 70 142
18 0 0 202 0 142 258 70 213
19 5 0 282 0 0 377 81 78
20 5 0 282 81 0 377 162 78
21 5 0 282 0 78 363 95 156
22 12 1 140 70 195 200 150 232
23 12 1 140 150 195 200 230 232
24 13 1 200 70 195 270 126 232
25 12 1 200 126 195 260 206 232
26 11 1 200 206 195 231 233 226
27 11 1 231 206 195 262 237 222
28 12 1 258 0 156 338 37 216
29 8 1 282 37 156 394 107 227
30 13 1 282 107 78 352 163 115
31 12 1 282 163 0 362 200 60
32 12 1 282 200 0 362 237 60
33 8 1 282 107 115 394 177 186
34 8 1 394 0 0 464 112 71
35 8 1 394 112 0 464 224 71
36 8 1 394 0 71 464 112 142
37 8 1 394 112 71 464 224 142
38 8 1 394 0 142 464 112 213
39 8 1 394 112 142 464 224 213
40 9 1 464 0 0 578 110 195
41 10 1 464 110 0 546 233 118
42 10 1 546 110 0 628 233 118
43 10 1 628 110 0 710 233 118
44 10 1 710 110 0 792 233 118
45 9 1 578 0 0 692 110 195
46 22 2 270 0 227 330 80 245
47 22 2 330 0 227 390 80 245
48 23 2 270 80 227 359 124 242
49 23 2 359 107 213 448 151 228
50 23 2 359 151 213 448 195 228
51 23 2 359 195 213 448 239 228
52 23 2 394 0 213 438 89 228
53 23 2 438 0 213 482 89 228
54 23 2 464 89 195 553 104 239
55 23 2 359 104 228 448 148 243
56 23 2 390 0 228 434 89 243
57 23 2 448 224 118 537 239 162
58 18 2 464 110 118 574 224 224
59 23 2 448 104 224 537 148 239
60 23 2 448 148 224 537 192 239
61 23 2 448 192 224 537 236 239
62 23 2 537 104 224 581 193 239
63 23 2 482 0 195 497 89 239
64 23 2 497 0 195 541 89 210
65 23 2 537 224 118 581 239 207
66 23 2 541 0 195 585 89 210
67 23 2 553 0 210 597 89 225
68 23 2 553 89 195 642 104 239
69 23 2 574 193 118 663 208 162
70 23 2 663 193 118 752 208 162
71 23 2 574 208 118 663 223 162
72 23 2 663 208 118 752 223 162
73 23 2 581 110 118 670 125 162
74 23 2 670 110 118 759 125 162
75 23 2 581 125 118 670 140 162
76 23 2 670 125 118 759 140 162
77 23 2 581 140 118 670 155 162
78 23 2 670 140 118 759 155 162
79 23 2 581 155 118 670 170 162
80 23 2 670 155 118 759 170 162
81 23 2 581 170 118 670 185 162
82 23 2 670 170 118 759 185 162
83 23 2 581 223 118 670 238 162
84 23 2 597 0 195 612 89 239
85 23 2 612 0 195 627 89 239
86 23 2 627 0 195 642 89 239
87 23 2 642 0 195 657 89 239
88 23 2 657 0 195 672 89 239
89 20 2 752 185 118 822 222 230
90 21 2 581 110 162 661 170 233
91 21 2 581 170 162 661 230 233
92 20 2 661 110 162 773 147 232
93 20 2 661 147 162 773 184 232
94 18 2 692 0 0 802 106 114
95 18 2 802 0 0 912 106 114
96 18 2 692 0 114 802 106 228
97 18 2 802 0 114 912 106 228
98 20 2 773 106 118 810 176 230
99 20 2 810 106 0 880 143 112
100 20 2 880 106 0 950 143 112
101 20 2 810 143 0 880 180 112
102 20 2 880 143 0 950 180 112
103 15 2 822 106 112 902 226 178
104 15 2 822 106 178 902 226 244
105 15 2 912 0 0 1032 80 66
106 15 2 912 0 66 1032 80 132
107 19 2 912 0 132 992 120 203
108 14 2 950 120 0 1132 236 167
109 14 2 1132 120 0 1314 236 167
110 19 2 902 120 167 1022 200 238
111 19 2 992 0 132 1072 120 203
112 19 2 1022 120 167 1142 200 238
113 19 2 1142 120 167 1262 200 238
114 19 2 1072 0 0 1152 120 71
115 19 2 1072 0 71 1152 120 142
116 19 2 1072 0 142 1152 120 213
117 19 2 1152 0 0 1272 80 71
118 19 2 1152 0 71 1272 80 142
119 16 2 1152 0 142 1262 114 200
