Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 5.123000 Iteraciones 293
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 7 0 0 81 0 80 201 98
4 0 0 0 81 98 56 151 169
5 0 0 0 151 98 56 221 169
6 0 0 0 81 169 56 151 240
7 0 0 0 151 169 56 221 240
8 0 0 80 81 0 136 151 71
9 0 0 80 151 0 136 221 71
10 0 0 80 81 71 136 151 142
11 0 0 80 151 71 136 221 142
12 4 0 56 81 142 138 141 225
13 4 0 56 141 142 138 201 225
14 3 0 95 0 0 175 60 35
15 3 0 95 0 35 175 60 70
16 6 0 138 60 0 278 172 37
17 6 0 138 60 37 278 172 74
18 6 0 138 60 74 278 172 111
19 6 0 138 60 111 278 172 148
20 2 0 138 0 148 264 137 214
21 1 0 278 0 0 420 154 129
22 12 1 56 201 142 116 238 222
23 11 1 116 201 142 147 232 169
24 11 1 116 201 169 147 228 200
25 12 1 138 137 148 218 197 185
26 13 1 138 137 185 208 193 222
27 12 1 147 197 0 227 234 60
28 12 1 147 197 60 227 234 120
29 12 1 147 197 120 227 234 180
30 12 1 147 197 180 227 234 240
31 13 1 218 137 148 288 193 185
32 8 1 278 0 129 348 112 200
33 10 1 288 154 0 411 236 118
34 10 1 288 154 118 411 236 236
35 8 1 348 0 129 460 70 200
36 8 1 348 70 129 460 140 200
37 8 1 411 154 0 523 224 71
38 8 1 411 154 71 523 224 142
39 8 1 411 154 142 523 224 213
40 8 1 460 0 0 530 112 71
41 8 1 530 0 0 600 112 71
42 10 1 460 0 71 542 123 189
43 10 1 542 0 71 624 123 189
44 9 1 523 123 0 633 237 195
45 9 1 633 123 0 743 237 195
46 23 2 56 81 225 145 125 240
47 23 2 95 0 214 184 44 229
48 23 2 145 44 214 189 133 229
49 23 2 184 0 214 273 44 229
50 23 2 189 44 214 233 133 229
51 22 2 233 44 214 293 124 232
52 23 2 273 0 200 362 44 215
53 23 2 293 44 200 308 133 244
54 23 2 308 44 200 323 133 244
55 23 2 323 44 200 338 133 244
56 23 2 338 44 200 353 133 244
57 23 2 353 44 200 368 133 244
58 23 2 368 44 200 383 133 244
59 23 2 383 44 200 398 133 244
60 23 2 398 44 200 413 133 244
61 23 2 413 44 200 428 133 244
62 23 2 428 44 200 443 133 244
63 23 2 443 44 200 458 133 244
64 23 2 362 0 200 451 15 244
65 23 2 362 15 200 451 30 244
66 22 2 411 133 213 491 193 231
67 23 2 411 193 213 500 237 228
68 23 2 460 0 189 549 15 233
69 23 2 460 15 189 549 30 233
70 23 2 460 30 189 549 45 233
71 23 2 460 45 189 549 60 233
72 23 2 460 60 189 549 75 233
73 23 2 460 75 189 549 90 233
74 23 2 460 90 189 549 105 233
75 23 2 460 105 189 549 120 233
76 23 2 491 120 195 580 135 239
77 23 2 580 120 195 669 135 239
78 23 2 669 120 195 758 135 239
79 23 2 491 135 195 580 150 239
80 23 2 580 135 195 669 150 239
81 23 2 669 135 195 758 150 239
82 23 2 500 224 195 589 239 239
83 23 2 523 150 195 612 165 239
84 23 2 523 165 195 612 180 239
85 23 2 523 180 195 612 195 239
86 23 2 523 195 195 612 210 239
87 23 2 589 210 195 678 225 239
88 20 2 678 150 195 790 220 232
89 20 2 549 0 189 619 112 226
90 14 2 624 0 0 806 116 167
91 14 2 806 0 0 988 116 167
92 19 2 624 0 167 744 80 238
93 20 2 624 80 167 736 117 237
94 20 2 736 80 167 848 117 237
95 20 2 848 80 167 960 117 237
96 20 2 744 0 167 856 37 237
97 20 2 744 37 167 856 74 237
98 18 2 790 117 0 904 227 106
99 18 2 790 117 106 896 227 220
100 15 2 856 0 167 976 80 233
101 18 2 904 117 0 1010 231 110
102 18 2 896 117 110 1002 227 224
103 16 2 988 0 0 1102 110 58
104 16 2 1102 0 0 1216 110 58
105 18 2 988 0 58 1098 114 164
106 20 2 988 0 164 1100 37 234
107 21 2 988 37 164 1048 117 235
108 21 2 1048 37 164 1108 117 235
109 19 2 1108 0 58 1188 120 129
110 19 2 1108 0 129 1188 120 200
111 19 2 1010 117 0 1090 237 71
112 19 2 1010 117 71 1090 237 142
113 19 2 1010 117 142 1090 237 213
114 19 2 1090 120 0 1170 240 71
115 19 2 1090 120 71 1170 240 142
116 19 2 1090 120 142 1170 240 213
117 15 2 1170 120 0 1250 240 66
118 15 2 1170 120 66 1250 240 132
119 15 2 1170 120 132 1250 240 198
120 19 2 1216 0 0 1296 120 71
