Utilizacion 73.765438 VolCajasEmpacado 74.371939 Duracion[s] 60.013000 Iteraciones 2952
0 0 0 0 0 0 60 32 40
1 0 0 0 32 0 60 64 40
2 0 0 0 64 0 60 96 40
3 0 0 0 96 0 60 128 40
4 1 1 0 0 40 32 40 100
5 1 1 0 0 100 32 40 160
6 2 1 0 40 40 98 95 115
7 2 1 0 40 115 98 95 190
8 2 1 0 128 0 75 226 55
9 3 2 0 0 160 60 40 192
10 3 2 0 95 40 60 127 80
11 4 2 0 95 80 59 155 119
12 5 3 0 95 119 32 135 179
13 6 3 0 95 179 60 154 218
14 7 4 0 155 55 59 194 115
15 9 5 0 194 55 59 233 115
16 8 5 0 155 115 32 195 175
17 8 5 32 155 115 64 195 175
18 9 5 0 154 175 60 213 214
19 9 5 60 0 0 119 39 60
20 10 6 60 0 60 120 39 119
21 10 6 60 0 119 120 39 178
22 11 7 75 95 0 134 134 60
23 11 7 134 95 0 193 134 60
24 14 8 60 95 60 120 127 100
25 14 8 60 95 100 120 127 140
26 12 8 60 95 140 158 150 215
27 13 8 75 150 0 114 209 60
28 12 8 64 150 60 139 205 158
29 15 9 60 0 178 120 40 210
30 16 9 64 150 158 123 210 197
31 16 9 98 40 0 157 79 60
32 17 10 98 40 60 158 80 92
33 17 10 98 40 92 158 80 124
34 18 11 98 40 124 157 79 184
35 18 11 120 0 0 180 39 59
36 19 12 98 40 184 158 80 216
37 19 12 123 150 158 155 210 198
38 20 12 120 0 59 179 39 119
39 20 12 120 0 119 179 39 179
40 20 12 155 150 0 215 189 59
41 20 12 155 189 0 215 228 59
42 21 13 120 0 179 180 32 219
43 23 13 155 150 59 230 205 157
44 22 13 155 150 157 194 209 217
45 23 13 158 39 0 233 94 98
46 23 13 158 39 98 233 94 196
47 25 14 158 94 60 218 134 92
48 25 14 158 94 92 218 134 124
49 24 14 158 94 124 256 149 199
50 26 15 180 0 0 220 32 60
51 26 15 180 0 60 220 32 120
52 27 15 230 149 0 285 224 98
53 28 16 194 149 157 233 208 217
54 29 16 233 149 98 288 224 196
55 30 17 180 0 120 239 39 180
56 31 17 233 39 0 331 94 75
57 31 17 233 39 75 308 94 173
58 30 17 239 0 0 299 39 59
59 30 17 239 0 59 299 39 118
60 31 17 256 94 0 331 149 98
61 32 18 180 0 180 240 32 220
62 33 19 256 94 98 331 149 196
63 34 20 233 39 173 293 71 213
64 35 20 240 0 118 299 39 178
65 34 20 240 0 178 300 32 218
66 37 21 288 149 0 327 208 60
67 37 21 327 149 0 366 208 60
68 36 21 288 149 60 343 224 158
69 39 22 288 149 158 348 188 217
70 38 22 288 188 158 320 228 218
71 38 22 300 0 0 360 32 40
72 38 22 300 0 40 360 32 80
73 40 23 300 0 80 360 39 139
74 41 23 308 0 139 406 55 214
75 41 23 331 55 0 386 130 98
76 43 24 308 55 98 368 94 157
77 43 24 308 55 157 367 94 217
78 42 24 320 188 158 352 228 218
79 44 25 331 94 98 363 134 158
80 45 25 331 94 158 390 133 218
81 46 26 366 133 0 421 208 98
82 47 27 348 134 98 408 173 157
83 48 28 348 134 157 407 173 217
84 48 28 352 173 98 412 232 137
85 48 28 352 173 137 412 232 176
86 49 28 352 173 176 392 233 208
87 49 28 392 173 176 432 233 208
88 49 28 386 55 0 426 87 60
89 50 29 386 55 60 426 87 120
90 51 29 406 0 0 481 55 98
91 51 29 406 0 98 481 55 196
92 53 30 368 55 120 428 94 179
93 52 30 367 55 179 427 87 219
94 53 30 390 94 0 449 133 60
95 52 30 390 94 60 450 126 100
96 54 31 390 94 100 422 134 160
97 55 31 432 133 0 507 231 55
98 56 32 390 94 160 450 134 192
99 57 32 421 134 55 480 173 115
100 56 32 408 134 115 468 166 155
101 58 33 408 134 155 448 166 215
102 58 33 448 134 155 488 166 215
103 59 33 432 173 55 507 228 153
104 61 34 428 55 0 488 94 59
105 61 34 428 55 59 488 94 118
106 61 34 428 55 118 488 94 177
107 62 34 428 55 177 488 87 217
108 62 34 432 166 153 464 226 193
109 60 34 481 0 0 579 55 75
110 63 35 464 166 153 524 206 185
111 63 35 464 166 185 524 206 217
112 64 36 450 94 0 509 133 60
113 65 36 481 0 75 579 55 150
114 66 37 450 94 60 482 134 120
115 66 37 481 0 150 513 40 210
116 66 37 450 94 120 482 134 180
117 67 37 509 55 0 584 153 55
118 68 38 450 87 180 510 119 220
119 69 38 513 0 150 552 60 209
120 70 38 510 60 55 585 158 110
121 70 38 510 60 110 565 158 185
122 70 38 524 158 0 579 233 98
123 70 38 524 158 98 579 233 196
124 71 39 510 60 185 550 120 217
125 71 39 552 0 150 584 60 190
