Utilizacion 69.548279 VolCajasEmpacado 70.398116 Duracion[s] 60.034000 Iteraciones 1192
0 4 0 0 0 0 46 36 67
1 1 0 0 36 0 112 123 23
2 1 0 0 123 0 112 210 23
3 5 0 0 0 67 64 36 103
4 2 0 0 0 103 77 67 185
5 6 0 0 67 23 44 171 95
6 3 0 0 171 23 98 227 103
7 0 0 0 0 185 86 101 216
8 10 1 0 101 95 36 168 141
9 13 1 0 101 141 60 209 200
10 7 1 60 101 23 149 157 47
11 13 1 60 101 47 120 160 155
12 13 1 60 160 103 119 220 211
13 11 1 60 101 155 176 141 196
14 7 1 60 101 196 149 157 220
15 9 1 86 0 0 122 36 64
16 12 1 112 36 0 192 93 95
17 8 1 86 0 95 187 86 126
18 8 1 86 0 126 172 101 157
19 17 2 86 0 157 166 98 213
20 15 2 119 160 0 201 227 77
21 15 2 119 160 77 201 227 154
22 18 2 119 160 154 188 197 219
23 16 2 176 93 0 284 153 59
24 17 2 176 93 59 256 149 157
25 20 2 192 0 0 304 87 23
26 20 2 192 0 23 304 87 46
27 20 2 192 0 46 304 87 69
28 20 2 192 0 69 304 87 92
29 19 2 192 0 92 293 86 123
30 14 2 187 0 123 244 80 218
31 19 2 188 80 157 274 181 188
32 23 3 119 197 154 155 233 218
33 22 3 188 80 188 274 181 219
34 23 3 155 197 154 191 233 218
35 24 3 244 0 123 311 36 169
36 24 3 244 0 169 311 36 215
37 25 3 201 181 0 266 218 69
38 25 3 201 181 69 266 218 138
39 25 3 201 181 138 266 218 207
40 23 3 244 36 123 308 72 159
41 23 3 244 36 159 308 72 195
42 26 3 266 181 0 370 225 72
43 21 3 284 87 0 396 174 23
44 21 3 284 87 23 396 174 46
45 28 3 284 87 46 392 146 106
46 27 3 274 86 106 354 184 162
47 27 3 274 86 162 354 184 218
48 29 3 311 0 0 388 82 67
49 27 3 311 0 67 409 80 123
50 27 3 311 0 123 409 80 179
51 32 4 266 184 72 382 224 113
52 33 4 308 36 179 372 72 215
53 33 4 311 0 179 375 36 215
54 31 4 266 184 113 370 228 185
55 30 4 354 80 106 411 160 201
56 36 4 375 0 179 442 46 215
57 31 4 382 174 0 486 218 72
58 34 4 411 46 0 497 147 31
59 34 4 497 46 0 583 147 31
60 35 4 411 46 31 523 133 54
61 41 5 382 160 72 419 225 141
62 41 5 382 160 141 419 225 210
63 42 5 411 46 54 447 113 100
64 42 5 447 46 54 483 113 100
65 40 5 411 113 54 527 153 95
66 43 5 411 46 100 498 158 123
67 43 5 411 46 123 498 158 146
68 39 5 411 46 146 491 144 202
69 41 5 419 158 72 488 223 109
70 38 5 419 158 109 478 218 217
71 37 5 488 158 0 565 225 82
72 39 5 488 158 82 586 214 162
73 38 5 523 0 31 583 108 90
74 47 6 478 144 162 573 224 219
75 46 6 498 0 90 578 56 188
76 46 6 498 56 90 578 112 188
77 44 6 491 0 188 578 112 211
