Utilizacion 69.692439 VolCajasEmpacado 90.274927 Duracion[s] 45.231000 Iteraciones 69
0 2 0 0 0 0 14 31 1
1 2 0 14 0 0 28 31 1
2 2 0 0 31 0 14 62 1
3 2 0 14 31 0 28 62 1
4 2 0 0 62 0 14 93 1
5 2 0 14 62 0 28 93 1
6 2 0 0 93 0 14 124 1
7 2 0 14 93 0 28 124 1
8 2 0 0 124 0 14 155 1
9 2 0 14 124 0 28 155 1
10 2 0 0 155 0 14 186 1
11 2 0 14 155 0 28 186 1
12 2 0 0 186 0 14 217 1
13 2 0 14 186 0 28 217 1
14 8 0 0 0 1 45 41 47
15 8 0 0 41 1 45 82 47
16 8 0 0 82 1 45 123 47
17 8 0 0 123 1 45 164 47
18 8 0 0 164 1 45 205 47
19 8 0 0 0 47 45 41 93
20 8 0 0 41 47 45 82 93
21 8 0 0 82 47 45 123 93
22 8 0 0 123 47 45 164 93
23 8 0 0 164 47 45 205 93
24 7 0 0 0 93 61 54 153
25 7 0 0 54 93 61 108 153
26 7 0 0 108 93 61 162 153
27 7 0 0 162 93 61 216 153
28 7 0 0 0 153 61 54 213
29 7 0 0 54 153 61 108 213
30 7 0 0 108 153 61 162 213
31 7 0 0 162 153 61 216 213
32 4 0 0 0 213 2 50 235
33 4 0 0 50 213 2 100 235
34 4 0 0 100 213 2 150 235
35 4 0 0 150 213 22 200 215
36 4 0 0 150 215 22 200 217
37 4 0 0 150 217 22 200 219
38 4 0 0 150 219 22 200 221
39 4 0 0 150 221 22 200 223
40 4 0 0 150 223 22 200 225
41 4 0 0 150 225 22 200 227
42 4 0 0 150 227 22 200 229
43 4 0 0 150 229 22 200 231
44 4 0 0 150 231 22 200 233
45 4 0 0 150 233 22 200 235
46 4 0 0 150 235 22 200 237
47 4 0 0 150 237 22 200 239
48 4 0 0 150 239 22 200 241
49 2 0 0 200 213 14 231 214
50 2 0 14 200 213 28 231 214
51 2 0 28 200 213 42 231 214
52 2 0 42 200 213 56 231 214
53 5 0 0 200 214 34 237 244
54 5 0 2 0 213 36 37 243
55 5 0 2 37 213 36 74 243
56 5 0 2 74 213 36 111 243
57 5 0 2 111 213 36 148 243
58 2 0 0 0 243 31 14 244
59 2 0 0 14 243 31 28 244
60 4 0 0 28 243 22 78 245
61 4 0 0 237 0 22 239 50
62 4 0 0 237 50 22 239 100
63 5 0 22 148 213 56 185 243
64 5 0 36 0 213 70 37 243
65 5 0 36 37 213 70 74 243
66 5 0 36 74 213 70 111 243
67 5 0 36 111 213 70 148 243
68 9 0 61 148 0 116 203 49
69 9 0 61 148 49 116 203 98
70 9 0 61 148 98 116 203 147
71 9 0 61 148 147 116 203 196
72 9 0 61 148 196 116 203 245
73 7 0 70 0 0 131 60 54
74 7 0 131 0 0 192 60 54
75 6 0 70 0 54 112 40 92
76 6 0 70 40 54 112 80 92
77 6 0 70 0 92 112 40 130
78 6 0 70 40 92 112 80 130
79 6 0 70 0 130 112 40 168
80 6 0 70 40 130 112 80 168
81 6 0 70 0 168 112 40 206
82 6 0 70 40 168 112 80 206
83 6 0 70 0 206 112 40 244
84 6 0 70 40 206 112 80 244
85 9 0 70 80 0 125 135 49
86 9 0 70 80 49 125 135 98
87 9 0 70 80 98 125 135 147
88 9 0 70 80 147 125 135 196
89 9 0 70 80 196 125 135 245
90 1 0 112 0 54 232 80 167
91 3 0 116 135 0 232 236 197
92 3 0 232 0 0 348 101 197
93 0 0 232 101 0 354 187 123
94 10 1 0 203 244 12 223 245
95 14 1 0 135 243 33 147 245
96 10 1 0 223 244 20 235 245
97 10 1 20 223 244 40 235 245
98 10 1 12 203 244 32 215 245
99 10 1 33 135 243 53 147 244
100 14 1 53 135 243 86 147 245
101 10 1 116 135 197 128 155 198
102 10 1 128 135 197 140 155 198
103 10 1 140 135 197 152 155 198
104 10 1 152 135 197 164 155 198
105 10 1 164 135 197 176 155 198
106 10 1 176 135 197 188 155 198
107 10 1 188 135 197 200 155 198
108 10 1 200 135 197 212 155 198
109 10 1 212 135 197 224 155 198
110 10 1 224 135 197 236 155 198
111 10 1 116 155 197 128 175 198
112 10 1 128 155 197 140 175 198
113 10 1 140 155 197 152 175 198
114 10 1 152 155 197 164 175 198
115 10 1 164 155 197 176 175 198
116 10 1 176 155 197 188 175 198
117 10 1 188 155 197 200 175 198
118 10 1 200 155 197 212 175 198
119 10 1 212 155 197 224 175 198
120 10 1 224 155 197 236 175 198
121 10 1 116 175 197 128 195 198
122 10 1 116 195 197 128 215 198
123 10 1 116 215 197 128 235 198
124 14 1 116 135 198 149 147 200
125 14 1 116 147 198 128 180 200
126 14 1 116 147 200 128 180 202
127 14 1 116 147 202 128 180 204
128 14 1 116 147 204 128 180 206
129 14 1 116 147 206 128 180 208
130 14 1 116 147 208 128 180 210
131 14 1 116 147 210 128 180 212
132 10 1 116 180 198 136 192 199
133 10 1 116 180 199 128 200 200
134 13 1 128 192 197 165 232 230
135 12 1 165 175 197 214 225 241
136 12 1 232 187 0 281 237 44
137 12 1 232 187 44 281 237 88
138 12 1 232 187 88 281 237 132
139 12 1 232 187 132 281 237 176
140 12 1 232 187 176 281 237 220
141 12 1 236 101 123 286 150 167
142 12 1 236 101 167 286 150 211
143 13 1 214 150 198 254 187 231
144 11 1 354 0 0 480 113 144
145 11 1 354 113 0 480 226 144
146 11 1 480 0 0 606 113 144
147 11 1 606 0 0 732 113 144
148 28 2 214 187 220 254 203 222
149 28 2 254 187 220 294 203 222
150 28 2 214 187 222 254 203 224
151 28 2 254 187 222 294 203 224
152 28 2 214 187 224 254 203 226
153 28 2 254 187 224 294 203 226
154 28 2 214 187 226 254 203 228
155 28 2 254 187 226 294 203 228
156 28 2 214 187 228 254 203 230
157 28 2 254 187 228 294 203 230
158 28 2 214 187 230 254 203 232
159 28 2 254 187 230 294 203 232
160 28 2 214 187 232 254 203 234
161 28 2 254 187 232 294 203 234
162 28 2 214 187 234 254 203 236
163 28 2 254 187 234 294 203 236
164 28 2 214 187 236 254 203 238
165 28 2 254 187 236 294 203 238
166 28 2 214 187 238 254 203 240
167 28 2 254 187 238 294 203 240
168 28 2 214 187 240 254 203 242
169 28 2 254 187 240 294 203 242
170 28 2 214 187 242 254 203 244
171 28 2 254 187 242 294 203 244
172 29 2 0 237 100 25 238 113
173 29 2 0 237 113 25 238 126
174 28 2 214 203 220 254 219 222
175 28 2 214 203 222 254 219 224
176 28 2 214 203 224 254 219 226
177 28 2 214 203 226 254 219 228
178 28 2 214 203 228 254 219 230
179 28 2 214 203 230 254 219 232
180 28 2 214 203 232 254 219 234
181 28 2 214 203 234 254 219 236
182 28 2 214 203 236 254 219 238
183 28 2 214 203 238 254 219 240
184 28 2 214 203 240 254 219 242
185 28 2 214 203 242 254 219 244
186 29 2 0 239 0 25 240 13
187 29 2 0 239 13 25 240 26
188 29 2 0 238 100 13 239 125
189 28 2 214 219 220 254 235 222
190 28 2 254 219 220 294 235 222
191 28 2 214 219 222 254 235 224
192 28 2 254 219 222 294 235 224
193 29 2 0 238 125 25 239 138
194 29 2 0 238 138 25 239 151
195 29 2 25 237 0 50 238 13
196 29 2 25 238 0 50 239 13
197 29 2 25 239 0 50 240 13
198 29 2 25 237 13 50 238 26
199 29 2 25 238 13 50 239 26
200 29 2 25 239 13 50 240 26
201 29 2 50 237 0 63 238 25
202 29 2 50 238 0 63 239 25
203 29 2 50 239 0 63 240 25
204 29 2 50 237 25 75 238 38
205 29 2 50 238 25 75 239 38
206 29 2 50 239 25 75 240 38
207 29 2 50 237 38 75 238 51
208 29 2 50 238 38 75 239 51
209 29 2 50 239 38 75 240 51
210 29 2 75 237 0 100 238 13
211 29 2 75 238 0 100 239 13
212 29 2 75 239 0 100 240 13
213 29 2 75 237 13 100 238 26
214 29 2 75 238 13 100 239 26
215 29 2 75 239 13 100 240 26
216 29 2 100 237 0 125 238 13
217 29 2 100 238 0 125 239 13
218 29 2 100 239 0 125 240 13
219 29 2 100 237 13 125 238 26
220 29 2 100 238 13 125 239 26
221 29 2 100 239 13 125 240 26
222 29 2 214 219 224 239 232 225
223 29 2 125 237 0 138 238 25
224 29 2 125 237 25 150 238 38
225 29 2 125 237 38 150 238 51
226 29 2 125 238 0 150 239 13
227 29 2 125 239 0 150 240 13
228 27 2 286 0 197 329 41 233
229 27 2 286 41 197 329 82 233
230 21 2 348 0 144 449 106 236
231 21 2 348 106 144 449 212 236
232 16 2 449 0 144 567 108 244
233 16 2 567 0 144 685 108 244
234 23 2 685 0 144 771 85 219
235 23 2 480 113 0 565 199 75
236 23 2 565 113 0 650 199 75
237 23 2 650 113 0 735 199 75
238 23 2 735 113 0 820 199 75
239 23 2 820 113 0 905 199 75
240 23 2 905 113 0 990 199 75
241 23 2 990 113 0 1075 199 75
242 23 2 1075 113 0 1160 199 75
243 23 2 1160 113 0 1245 199 75
244 23 2 1245 113 0 1330 199 75
245 18 2 480 113 75 581 219 167
246 18 2 581 113 75 682 219 167
247 26 2 449 108 167 526 175 241
248 26 2 526 108 167 593 185 241
