Utilizacion 81.251762 VolCajasEmpacado 20.022033 Duracion[s] 20.389000 Iteraciones 324
0 7 0 0 0 0 46 45 41
1 7 0 0 45 0 46 90 41
2 7 0 0 90 0 46 135 41
3 7 0 0 135 0 46 180 41
4 7 0 0 180 0 46 225 41
5 2 0 0 0 41 60 54 102
6 2 0 0 54 41 60 108 102
7 2 0 0 108 41 60 162 102
8 2 0 0 162 41 60 216 102
9 2 0 0 0 102 60 54 163
10 2 0 0 54 102 60 108 163
11 2 0 0 108 102 60 162 163
12 2 0 0 162 102 60 216 163
13 18 0 0 216 41 37 228 43
14 2 0 0 0 163 54 61 223
15 2 0 0 61 163 54 122 223
16 2 0 0 122 163 54 183 223
17 14 0 0 183 163 50 205 165
18 10 0 0 183 165 38 225 211
19 17 0 60 0 0 228 155 195
20 17 0 228 0 0 396 155 195
21 17 0 396 0 0 564 155 195
22 17 0 564 0 0 732 155 195
23 11 0 54 0 195 95 43 231
24 11 0 54 43 195 95 86 231
25 11 0 95 43 195 136 86 231
26 11 0 136 43 195 177 86 231
27 11 0 177 43 195 218 86 231
28 11 0 218 43 195 259 86 231
29 11 0 259 43 195 300 86 231
30 11 0 300 43 195 341 86 231
31 11 0 341 43 195 382 86 231
32 11 0 382 43 195 423 86 231
33 11 0 423 43 195 464 86 231
34 11 0 464 43 195 505 86 231
35 11 0 54 86 195 95 129 231
36 11 0 95 86 195 136 129 231
37 11 0 136 86 195 177 129 231
38 11 0 177 86 195 218 129 231
39 11 0 218 86 195 259 129 231
40 11 0 259 86 195 300 129 231
41 11 0 300 86 195 341 129 231
42 11 0 341 86 195 382 129 231
43 11 0 382 86 195 423 129 231
44 11 0 423 86 195 464 129 231
45 11 0 464 86 195 505 129 231
46 11 0 54 129 195 95 172 231
47 11 0 95 129 195 136 172 231
48 11 0 136 129 195 177 172 231
49 11 0 177 129 195 218 172 231
50 11 0 218 129 195 259 172 231
51 11 0 259 129 195 300 172 231
52 11 0 300 129 195 341 172 231
53 11 0 341 129 195 382 172 231
54 11 0 382 129 195 423 172 231
55 11 0 423 129 195 464 172 231
56 11 0 464 129 195 505 172 231
57 11 0 95 0 195 138 41 231
58 11 0 138 0 195 181 41 231
59 12 0 505 0 195 576 71 215
60 0 0 505 71 195 585 151 230
61 2 0 60 172 0 121 232 54
62 1 0 60 172 54 115 230 103
63 7 0 60 172 103 106 217 144
64 7 0 60 172 144 106 217 185
65 7 0 60 172 185 106 217 226
66 2 0 121 172 0 175 232 61
67 7 0 115 172 61 161 217 102
68 7 0 115 172 102 161 217 143
69 7 0 115 172 143 161 217 184
70 7 0 115 172 184 161 217 225
71 7 0 175 172 0 216 218 45
72 7 0 175 172 45 216 218 90
73 7 0 175 172 90 216 218 135
74 7 0 175 172 135 216 218 180
75 7 0 175 172 180 216 218 225
76 7 0 216 172 0 262 213 45
77 7 0 216 172 45 261 218 86
78 7 0 216 172 86 261 218 127
79 7 0 216 172 127 261 218 168
80 7 0 216 172 168 261 218 209
81 7 0 262 172 0 303 217 46
82 7 0 303 172 0 344 217 46
83 7 0 344 172 0 385 217 46
84 7 0 385 172 0 426 217 46
85 7 0 426 172 0 467 217 46
86 7 0 262 172 46 303 217 92
87 7 0 303 172 46 344 217 92
88 7 0 344 172 46 385 217 92
89 7 0 385 172 46 426 217 92
90 7 0 426 172 46 467 217 92
91 7 0 262 172 92 303 217 138
92 7 0 303 172 92 344 217 138
93 7 0 344 172 92 385 217 138
94 7 0 385 172 92 426 217 138
95 7 0 426 172 92 467 217 138
96 7 0 262 172 138 303 217 184
97 7 0 303 172 138 344 217 184
98 7 0 344 172 138 385 217 184
99 7 0 385 172 138 426 217 184
100 7 0 426 172 138 467 217 184
101 7 0 262 172 184 303 217 230
102 7 0 303 172 184 344 217 230
103 7 0 344 172 184 385 217 230
104 7 0 385 172 184 426 217 230
105 7 0 426 172 184 467 217 230
106 3 0 467 172 0 587 232 81
107 7 0 467 172 81 508 217 127
108 6 0 467 172 127 515 221 170
109 9 0 515 155 81 592 222 155
110 9 0 515 155 155 592 222 229
111 9 0 592 155 0 659 232 74
112 9 0 659 155 0 726 232 74
113 9 0 726 155 0 793 232 74
114 9 0 793 155 0 860 232 74
115 9 0 860 155 0 927 232 74
116 9 0 927 155 0 994 232 74
117 9 0 994 155 0 1061 232 74
118 9 0 1061 155 0 1128 232 74
119 4 0 592 155 74 660 219 131
120 8 0 592 155 131 659 232 200
121 9 0 660 155 74 727 232 148
122 9 0 727 155 74 794 232 148
123 13 0 659 155 148 738 232 217
124 16 0 732 0 0 872 114 109
125 16 0 732 0 109 872 114 218
126 16 0 794 114 74 908 223 214
127 15 0 872 0 0 973 106 92
128 15 0 872 0 92 973 106 184
129 5 0 908 106 74 1010 234 140
130 15 0 908 106 140 1014 207 232
131 15 0 973 0 0 1079 101 92
132 15 0 973 0 92 1079 101 184
133 15 0 1079 0 0 1180 106 92
134 15 0 1079 0 92 1180 106 184
135 15 0 1014 106 74 1115 212 166
136 30 1 872 0 184 909 40 217
137 30 1 909 0 184 946 40 217
138 30 1 946 0 184 983 40 217
139 30 1 872 40 184 909 80 217
140 30 1 909 40 184 946 80 217
141 30 1 946 40 184 983 80 217
142 33 1 872 0 217 873 25 230
143 39 1 872 25 217 943 51 220
144 31 1 738 223 148 771 235 150
145 32 1 738 223 150 758 235 151
146 38 1 738 223 151 760 225 207
147 37 1 872 51 217 936 70 219
148 36 1 872 70 217 912 86 219
149 34 1 873 0 217 904 14 218
150 35 1 872 86 184 916 101 186
151 40 1 983 0 184 1020 34 214
152 40 1 983 34 184 1020 68 214
153 40 1 983 68 184 1020 102 214
154 42 1 1014 106 166 1062 148 209
155 44 1 1020 0 184 1075 54 233
156 44 1 1075 0 184 1130 54 233
157 30 1 1020 54 184 1060 91 217
158 30 1 1060 54 184 1100 91 217
159 30 1 1100 54 184 1140 91 217
160 30 1 1140 54 184 1180 91 217
161 20 1 1062 106 166 1123 160 226
162 20 1 1014 160 166 1075 220 220
163 20 1 1075 160 166 1136 220 220
164 44 1 1123 106 0 1177 155 55
165 44 1 1123 106 55 1177 155 110
166 44 1 1123 106 110 1177 155 165
167 44 1 1123 106 165 1177 155 220
168 30 1 1130 0 184 1170 37 217
169 30 1 1136 155 0 1176 192 33
170 30 1 1136 192 0 1176 229 33
171 30 1 1136 155 33 1173 195 66
172 30 1 1136 195 33 1173 235 66
173 30 1 1136 155 66 1176 192 99
174 30 1 1136 192 66 1176 229 99
175 30 1 1136 155 99 1176 192 132
176 30 1 1136 192 99 1176 229 132
177 30 1 1136 155 132 1176 192 165
178 30 1 1136 192 132 1176 229 165
179 30 1 1136 155 165 1176 192 198
180 30 1 1136 192 165 1176 229 198
181 30 1 1136 155 198 1176 192 231
182 30 1 1136 192 198 1176 229 231
