Utilizacion 68.336486 VolCajasEmpacado 68.701293 Duracion[s] 60.003000 Iteraciones 5305
0 2 0 0 0 0 69 42 82
1 1 0 0 0 82 73 20 111
2 0 0 0 42 0 109 95 24
3 3 1 0 0 111 109 22 153
4 4 1 0 42 24 112 112 75
5 5 1 0 42 75 109 95 99
6 7 2 0 0 153 109 22 195
7 8 2 0 112 0 51 224 70
8 6 2 0 112 70 20 185 99
9 10 3 0 22 99 99 70 179
10 9 3 0 185 70 97 228 102
11 11 3 0 70 99 69 139 180
12 12 4 0 139 99 31 182 157
13 13 4 0 182 102 112 233 172
14 15 5 0 139 157 58 182 188
15 14 5 0 0 195 98 33 215
16 16 5 0 33 180 68 122 219
17 17 5 69 112 0 181 182 51
18 22 6 0 122 188 58 165 219
19 23 6 0 165 188 73 194 208
20 20 6 69 33 179 122 107 219
21 18 6 0 194 172 109 216 214
22 18 6 58 139 51 167 161 93
23 19 6 73 107 93 115 176 175
24 21 6 109 0 0 206 32 43
25 24 7 69 107 175 155 163 209
26 25 7 112 182 0 211 230 80
27 26 8 109 0 43 207 33 63
28 27 9 112 176 80 221 229 104
29 28 10 109 0 63 207 33 83
30 29 10 112 176 104 186 216 157
31 30 11 109 0 83 167 31 126
32 31 11 112 176 157 188 226 192
33 32 11 122 33 0 219 99 77
34 33 12 109 0 126 206 32 169
35 36 13 109 163 192 207 196 212
36 34 13 109 0 169 167 31 212
37 35 13 122 33 77 191 102 158
38 37 14 181 102 0 280 150 80
39 39 15 122 32 158 234 102 209
40 38 15 167 102 80 266 150 160
41 40 16 221 150 0 290 231 69
42 40 16 221 150 69 290 231 138
43 42 17 109 196 192 207 229 212
44 41 17 155 102 160 252 145 192
45 42 17 155 102 192 253 135 212
46 41 17 207 150 138 304 193 170
47 43 18 167 0 169 225 31 212
48 45 18 234 0 0 303 81 69
49 44 18 234 0 69 346 51 139
50 46 19 207 193 138 280 222 158
51 47 20 207 145 170 296 213 209
52 47 20 234 0 139 302 89 178
53 52 21 225 0 178 323 20 211
54 51 21 234 20 178 323 88 217
55 48 21 280 89 0 356 139 35
56 50 21 280 89 35 379 137 115
57 50 21 266 89 115 365 137 195
58 49 21 304 139 0 401 216 66
59 53 22 296 193 66 372 228 116
60 54 22 296 193 116 385 232 184
61 55 22 304 137 66 403 185 146
62 56 23 304 137 146 401 169 189
63 57 23 346 0 0 445 80 48
64 57 23 346 0 48 445 80 96
65 58 24 323 0 139 362 89 207
66 59 24 362 0 96 431 82 138
67 60 25 362 0 138 431 69 219
68 61 26 403 82 0 472 163 69
69 65 27 253 89 195 362 142 219
70 64 27 296 142 189 405 184 211
71 63 27 379 82 69 455 132 104
72 62 27 379 82 104 461 124 173
73 66 28 296 184 184 405 226 206
74 66 28 365 69 173 474 111 195
75 67 29 365 111 173 463 131 206
76 70 29 405 132 69 517 183 139
77 70 29 405 132 139 517 183 209
78 69 29 405 183 0 494 222 68
79 71 29 445 0 0 526 69 69
80 68 29 445 0 69 554 53 93
81 72 30 362 69 195 471 111 217
82 73 30 405 183 68 481 233 103
83 75 30 405 183 103 504 231 183
84 74 30 445 0 93 534 68 132
85 76 31 405 183 183 463 226 214
86 78 31 431 0 132 500 69 213
87 77 31 500 0 132 540 53 206
88 79 32 474 69 0 586 120 70
89 82 32 474 69 70 571 101 113
90 81 32 474 69 113 543 111 195
91 80 32 517 120 0 583 197 97
92 83 33 500 53 195 529 126 215
93 85 33 463 183 183 539 233 218
