Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 31.153000 Iteraciones 183
0 0 0 0 0 0 86 85 75
1 0 0 86 0 0 172 85 75
2 0 0 0 85 0 86 170 75
3 0 0 86 85 0 172 170 75
4 1 0 0 0 75 180 171 238
5 8 0 0 0 238 31 14 239
6 8 0 0 14 238 31 28 239
7 8 0 0 28 238 31 42 239
8 8 0 0 42 238 31 56 239
9 8 0 0 56 238 31 70 239
10 8 0 0 70 238 31 84 239
11 8 0 0 84 238 31 98 239
12 8 0 0 98 238 31 112 239
13 8 0 0 112 238 31 126 239
14 8 0 0 126 238 31 140 239
15 8 0 0 140 238 31 154 239
16 8 0 0 154 238 31 168 239
17 13 0 0 0 239 16 40 241
18 13 0 16 0 239 32 40 241
19 13 0 0 40 239 16 80 241
20 13 0 16 40 239 32 80 241
21 13 0 0 80 239 16 120 241
22 13 0 16 80 239 32 120 241
23 13 0 0 120 239 16 160 241
24 13 0 16 120 239 32 160 241
25 13 0 0 0 241 16 40 243
26 13 0 16 0 241 32 40 243
27 13 0 0 40 241 16 80 243
28 13 0 16 40 241 32 80 243
29 13 0 0 80 241 16 120 243
30 13 0 16 80 241 32 120 243
31 13 0 0 120 241 16 160 243
32 13 0 16 120 241 32 160 243
33 12 0 0 0 243 22 50 245
34 12 0 0 50 243 22 100 245
35 12 0 0 100 243 22 150 245
36 8 0 0 171 0 14 202 1
37 8 0 0 202 0 14 233 1
38 8 0 0 171 1 14 202 2
39 8 0 0 202 1 14 233 2
40 8 0 0 171 2 14 202 3
41 8 0 0 202 2 14 233 3
42 8 0 0 171 3 14 202 4
43 8 0 0 202 3 14 233 4
44 13 0 0 171 4 16 211 6
45 13 0 22 0 243 38 40 245
46 13 0 22 40 243 38 80 245
47 13 0 22 80 243 38 120 245
48 13 0 22 120 243 38 160 245
49 13 0 0 160 239 40 176 241
50 13 0 0 160 241 40 176 243
51 12 0 0 160 243 50 182 245
52 12 0 0 182 6 22 232 8
53 12 0 0 182 8 22 232 10
54 12 0 0 182 10 22 232 12
55 13 0 0 182 12 40 198 14
56 13 0 0 198 12 40 214 14
57 13 0 0 214 12 40 230 14
58 12 0 38 0 238 88 22 240
59 12 0 38 0 240 88 22 242
60 12 0 38 0 242 88 22 244
61 13 0 38 22 238 78 38 240
62 13 0 38 22 240 78 38 242
63 11 0 0 182 14 37 216 44
64 11 0 0 182 44 37 216 74
65 11 0 0 182 74 37 216 104
66 11 0 0 182 104 37 216 134
67 12 0 0 216 14 50 238 16
68 13 0 0 216 16 40 232 18
69 12 0 0 216 18 50 238 20
70 12 0 0 216 20 50 238 22
71 12 0 0 216 22 50 238 24
72 10 0 0 182 134 43 223 170
73 10 0 0 182 170 43 223 206
74 10 0 0 182 206 43 223 242
75 13 0 0 182 242 40 198 244
76 13 0 0 198 242 40 214 244
77 13 0 0 214 242 40 230 244
78 12 0 38 22 242 88 44 244
