Utilizacion 75.176144 VolCajasEmpacado 76.743743 Duracion[s] 60.045000 Iteraciones 1473
0 2 0 0 0 0 76 109 73
1 2 0 0 109 0 76 218 73
2 3 0 0 0 73 96 58 138
3 3 0 0 0 138 96 58 203
4 3 0 0 58 73 58 154 138
5 3 0 0 58 138 58 154 203
6 1 0 0 154 73 69 225 95
7 1 0 0 154 95 69 225 117
8 1 0 0 154 117 69 225 139
9 9 0 0 154 139 58 180 176
10 6 0 0 180 139 72 229 212
11 8 0 58 58 73 92 153 134
12 8 0 58 58 134 92 153 195
13 7 0 76 153 0 162 189 58
14 7 0 76 189 0 162 225 58
15 10 0 76 153 58 184 231 112
16 10 0 76 153 112 184 231 166
17 10 0 76 153 166 184 231 220
18 0 0 92 58 0 209 147 23
19 0 0 92 58 23 209 147 46
20 0 0 92 58 46 209 147 69
21 5 0 92 58 69 190 125 125
22 4 0 92 58 125 196 116 182
23 4 0 96 0 0 153 58 104
24 4 0 96 0 104 200 57 162
25 19 1 92 125 69 150 151 106
26 19 1 92 125 106 150 151 143
27 19 1 92 125 143 150 151 180
28 17 1 92 58 182 150 144 218
29 14 1 96 0 162 200 57 220
30 18 1 150 57 182 211 152 216
31 12 1 184 152 0 257 228 109
32 12 1 184 152 109 260 225 218
33 15 1 200 0 0 308 54 78
34 16 1 200 0 78 273 49 150
35 13 1 211 0 150 307 58 215
36 12 1 211 58 0 287 131 109
37 12 1 211 58 109 287 131 218
38 11 1 260 131 0 366 180 73
39 11 1 260 180 0 366 229 73
40 15 1 260 131 73 368 185 151
41 20 2 260 131 151 325 227 209
42 20 2 325 131 151 390 227 209
43 24 2 287 58 0 393 131 49
44 24 2 287 58 49 393 131 98
45 24 2 287 58 98 393 131 147
46 25 2 287 58 147 373 116 183
47 25 2 287 58 183 373 116 219
48 21 2 308 0 0 412 57 58
49 27 2 308 0 58 345 58 84
50 27 2 308 0 84 345 58 110
51 27 2 308 0 110 345 58 136
52 30 2 307 0 136 379 49 209
53 26 2 393 0 58 427 95 119
54 22 2 379 0 119 446 56 217
55 28 2 390 131 0 507 220 23
56 23 2 390 131 23 498 209 77
57 23 2 390 131 77 498 209 131
58 29 2 390 131 131 461 200 153
59 40 3 373 56 147 399 114 184
60 40 3 373 56 184 410 114 210
61 41 3 390 114 153 479 231 176
62 41 3 390 114 176 479 231 199
63 34 3 427 56 0 485 113 104
64 34 3 485 56 0 543 113 104
65 33 3 427 56 104 523 114 169
66 38 3 410 56 169 496 114 205
67 39 3 446 0 0 541 34 61
68 35 3 446 0 61 544 56 128
69 31 3 446 0 128 554 54 206
70 32 3 507 114 0 583 223 73
71 32 3 507 114 73 583 223 146
72 36 3 479 114 146 585 163 219
73 37 3 479 163 146 551 212 219
