Utilizacion 73.625955 VolCajasEmpacado 74.093372 Duracion[s] 60.009000 Iteraciones 4237
0 0 0 0 0 0 70 37 54
1 1 1 0 0 54 81 34 99
2 1 1 0 0 99 81 45 133
3 2 1 0 45 0 86 129 45
4 4 2 0 0 133 84 45 219
5 5 2 0 45 45 37 99 115
6 3 2 0 129 0 45 210 34
7 6 3 0 45 115 34 126 160
8 7 3 34 99 45 118 144 131
9 7 3 34 99 131 118 144 217
10 9 4 37 45 45 107 82 99
11 10 4 0 144 34 45 228 120
12 8 4 0 144 120 45 225 154
13 11 5 0 144 154 84 230 199
14 11 5 37 45 99 123 90 183
15 12 6 0 45 183 81 90 217
16 13 6 81 45 183 151 99 220
17 14 6 84 0 0 170 45 84
18 14 6 84 0 84 170 45 168
19 16 7 84 144 0 121 214 54
20 15 7 84 144 54 129 230 138
21 17 8 84 0 168 165 34 213
22 18 8 84 144 138 121 198 208
23 19 8 118 99 0 202 144 86
24 20 9 84 198 138 165 232 183
25 21 9 118 99 86 204 144 170
26 22 10 118 99 170 199 144 204
27 23 10 129 144 0 166 198 70
28 22 10 151 45 0 232 90 34
29 25 11 151 45 34 235 90 120
30 24 11 151 45 120 232 90 154
31 24 11 151 45 154 232 90 188
32 25 11 166 144 0 250 230 45
33 26 12 165 198 45 246 232 90
34 27 12 166 144 45 252 189 129
35 26 12 129 144 129 210 189 163
36 27 12 165 144 163 249 230 208
37 27 12 170 0 0 254 45 86
38 28 13 170 0 86 240 37 140
39 29 14 170 0 140 251 45 174
40 30 14 204 90 0 274 127 54
41 31 14 204 90 54 288 135 140
42 32 15 165 0 174 246 45 208
43 33 15 235 45 0 319 90 86
44 34 16 204 90 140 274 144 177
45 35 16 235 45 86 319 90 172
46 35 16 252 144 0 338 228 45
47 35 16 252 144 45 336 230 90
48 35 16 252 144 90 336 230 135
49 37 17 199 90 177 269 144 214
50 36 17 232 45 172 313 90 206
51 36 17 249 144 135 283 225 180
52 38 18 249 144 180 303 214 217
53 38 18 254 0 0 324 37 54
54 39 18 254 0 54 335 34 99
55 41 19 251 0 99 337 45 183
56 40 19 246 0 183 327 45 217
57 41 19 288 90 0 372 135 86
58 40 19 288 90 86 369 124 131
59 43 20 288 90 131 372 135 217
60 43 20 303 135 135 348 221 219
61 42 20 319 45 0 400 90 34
62 42 20 319 45 34 400 90 68
63 45 21 319 45 68 405 90 152
64 44 21 319 45 152 400 90 186
65 44 21 313 45 186 394 90 220
66 46 22 337 0 0 421 45 86
67 46 22 337 0 86 421 45 172
68 47 23 337 0 172 418 34 217
69 49 23 348 135 0 434 219 45
70 49 23 348 135 45 434 219 90
71 49 23 348 135 90 434 219 135
72 48 23 348 135 135 402 172 205
73 51 24 348 172 135 418 209 189
74 50 24 372 90 0 453 124 45
75 54 25 372 90 45 458 135 129
76 54 25 372 90 129 458 135 213
77 53 25 402 135 135 456 172 205
78 52 25 405 45 0 486 90 34
79 52 25 405 45 34 486 90 68
80 53 25 405 45 68 475 82 122
81 55 26 405 45 122 486 90 156
82 55 26 400 45 156 481 79 201
83 56 26 421 0 0 505 45 86
84 57 27 421 0 86 502 45 120
85 58 28 421 0 120 502 45 154
86 59 28 421 0 154 491 37 208
87 61 29 434 172 0 488 209 70
88 62 29 434 172 70 520 217 154
89 60 29 418 172 154 499 217 188
90 63 30 456 135 0 526 172 54
91 65 30 456 135 54 537 169 99
92 65 30 456 135 99 537 169 144
93 65 30 456 135 144 537 169 189
94 64 30 458 90 0 544 135 84
95 66 31 458 90 84 539 124 129
96 67 31 458 90 129 528 127 183
97 68 32 458 79 183 539 124 217
98 68 32 486 45 0 567 79 45
99 69 33 486 45 45 567 79 90
100 70 33 505 0 0 575 37 54
101 70 33 505 0 54 575 37 108
102 71 33 502 0 108 586 45 194
103 71 33 537 135 0 582 221 84
104 72 34 486 45 90 567 79 135
105 73 34 520 169 84 557 223 154
106 74 34 539 79 84 584 163 170
107 75 35 539 45 170 584 126 204
108 78 36 537 163 154 574 233 208
