Utilizacion 78.563993 VolCajasEmpacado 80.129244 Duracion[s] 60.000000 Iteraciones 6074
0 1 0 0 0 0 46 105 81
1 1 0 0 105 0 46 210 81
2 1 0 0 0 81 46 105 162
3 1 0 0 105 81 46 210 162
4 0 0 0 0 162 51 72 185
5 0 0 0 0 185 51 72 208
6 0 0 0 72 162 51 144 185
7 0 0 0 144 162 51 216 185
8 0 0 0 72 185 51 144 208
9 0 0 0 144 185 51 216 208
10 1 0 51 0 0 97 105 81
11 1 0 51 105 0 97 210 81
12 2 0 51 0 81 132 61 196
13 0 0 51 0 196 123 51 219
14 1 0 51 61 81 132 166 127
15 1 0 51 61 127 132 166 173
16 0 0 51 166 81 123 217 104
17 5 1 51 166 104 132 227 219
18 4 1 51 61 173 132 166 219
19 5 1 132 0 0 213 115 61
20 5 1 132 115 0 213 230 61
21 5 1 132 0 61 213 115 122
22 5 1 132 115 61 213 230 122
23 5 1 132 0 122 213 115 183
24 5 1 132 115 122 213 230 183
25 3 1 132 0 183 204 51 206
26 3 1 132 51 183 204 102 206
27 3 1 132 102 183 204 153 206
28 3 1 132 153 183 204 204 206
29 4 1 213 0 0 318 81 46
30 4 1 213 81 0 318 162 46
31 4 1 213 0 46 318 81 92
32 4 1 213 81 46 318 162 92
33 4 1 213 0 92 318 81 138
34 4 1 213 81 92 318 162 138
35 3 1 213 0 138 264 72 161
36 3 1 213 72 138 264 144 161
37 3 1 213 0 161 264 72 184
38 6 2 204 0 184 276 51 207
39 6 2 213 72 161 264 144 184
40 6 2 213 72 184 264 144 207
41 6 2 213 162 0 285 213 23
42 8 2 213 162 23 328 223 104
43 8 2 213 162 104 328 223 185
44 6 2 204 144 185 255 216 208
45 7 2 264 51 138 310 156 219
46 8 2 318 0 0 399 115 61
47 8 2 318 0 61 399 115 122
48 8 2 318 0 122 399 115 183
49 7 2 318 115 0 423 161 81
50 7 2 423 115 0 528 161 81
51 7 2 318 115 81 423 161 162
52 7 2 423 115 81 528 161 162
53 9 3 255 156 185 327 207 208
54 9 3 310 0 183 361 72 206
55 9 3 361 0 183 412 72 206
56 9 3 310 72 183 361 144 206
57 9 3 361 72 183 412 144 206
58 9 3 328 161 0 379 233 23
59 9 3 328 161 23 379 233 46
60 11 3 328 161 46 409 222 161
61 10 3 409 161 0 514 207 81
62 11 3 409 161 81 524 222 162
63 11 3 412 0 0 493 115 61
64 11 3 493 0 0 574 115 61
65 11 3 412 0 61 493 115 122
66 11 3 412 0 122 493 115 183
67 10 3 412 115 162 493 220 208
68 10 3 493 0 61 539 105 142
69 10 3 539 0 61 585 105 142
70 10 3 493 0 142 574 105 188
71 10 3 528 115 0 574 220 81
72 10 3 528 105 81 574 210 162
