Utilizacion 74.055415 VolCajasEmpacado 74.750622 Duracion[s] 60.019000 Iteraciones 2214
0 5 0 0 0 0 67 105 43
1 5 0 0 105 0 67 210 43
2 1 0 0 0 43 118 56 65
3 1 0 0 56 43 118 112 65
4 6 0 0 112 43 72 177 80
5 6 0 0 112 80 72 177 117
6 6 0 0 112 117 72 177 154
7 6 0 0 112 154 72 177 191
8 8 0 0 0 65 69 91 91
9 3 0 0 0 91 59 106 171
10 7 0 0 0 171 28 69 202
11 0 0 0 69 171 39 94 219
12 0 0 39 69 171 78 94 219
13 9 0 0 94 191 60 165 216
14 4 0 0 177 43 84 231 102
15 4 0 0 177 102 84 231 161
16 7 0 0 177 161 69 205 192
17 9 0 0 165 192 71 225 217
18 2 0 69 0 65 130 63 139
19 9 0 59 0 139 130 60 164
20 10 0 72 112 0 181 154 76
21 16 1 28 0 171 56 69 202
22 11 1 59 0 164 135 67 201
23 19 1 71 177 161 96 225 200
24 15 1 72 94 76 177 161 119
25 15 1 72 94 119 177 161 162
26 15 1 72 94 162 177 161 205
27 18 1 96 161 0 156 232 25
28 18 1 96 161 25 156 232 50
29 11 1 96 161 50 172 228 87
30 12 1 96 161 87 170 222 150
31 11 1 96 161 150 172 228 187
32 17 1 96 161 187 187 230 213
33 13 1 135 0 0 215 59 106
34 13 1 215 0 0 295 59 106
35 13 1 135 0 106 215 59 212
36 13 1 215 0 106 295 59 212
37 14 1 181 59 0 240 143 54
38 12 1 181 59 54 244 133 115
39 23 2 177 59 115 214 124 187
40 24 2 177 59 187 208 128 215
41 21 2 187 143 0 293 223 59
42 24 2 214 59 115 245 128 143
43 24 2 214 59 143 245 128 171
44 25 2 181 133 59 229 158 98
45 23 2 187 158 59 224 230 124
46 20 2 187 128 124 247 199 149
47 22 2 187 128 149 296 204 191
48 26 2 187 128 191 305 184 213
49 22 2 245 59 0 354 101 76
50 33 3 245 59 76 351 118 156
51 27 3 245 59 156 363 115 178
52 30 3 214 59 178 290 126 215
53 28 3 290 59 178 361 119 203
54 31 3 295 0 0 404 42 76
55 31 3 295 0 76 404 42 152
56 32 3 295 0 152 400 43 219
57 31 3 296 184 0 405 226 76
58 33 3 305 119 0 411 178 80
59 29 3 305 119 80 396 188 106
60 29 3 305 119 106 396 188 132
61 29 3 305 119 132 396 188 158
62 39 4 187 204 124 256 232 155
63 39 4 187 204 155 256 232 186
64 39 4 187 204 186 256 232 217
65 41 4 256 184 191 304 223 216
66 38 4 304 188 76 369 225 148
67 38 4 304 188 148 369 225 220
68 42 4 305 119 158 381 186 195
69 40 4 305 119 195 376 179 220
70 34 4 363 43 0 424 106 74
71 34 4 363 43 74 424 106 148
72 40 4 363 43 148 423 114 173
73 40 4 363 43 173 423 114 198
74 36 4 404 0 0 509 43 67
75 37 4 404 0 67 513 42 143
76 35 4 411 114 0 470 220 80
77 35 4 470 114 0 529 220 80
78 43 5 369 188 80 474 231 147
79 50 5 369 188 147 417 227 172
80 47 5 369 186 172 438 217 200
81 47 5 381 114 158 409 183 189
82 47 5 381 114 189 409 183 220
83 43 5 404 0 143 509 43 210
84 46 5 409 114 80 446 186 145
85 46 5 409 114 145 446 186 210
86 45 5 424 43 0 500 80 67
87 45 5 424 43 67 500 80 134
88 45 5 424 43 134 500 80 201
89 48 5 446 80 80 515 171 106
90 48 5 446 80 106 515 171 132
91 48 5 446 80 132 515 171 158
92 44 5 446 80 158 500 164 217
93 44 5 474 171 80 558 230 134
94 43 5 474 171 134 579 214 201
95 49 5 513 0 0 584 60 25
96 49 5 513 0 25 584 60 50
97 43 5 515 0 50 582 105 93
98 53 6 500 43 93 576 80 160
99 55 6 500 43 160 584 97 219
100 52 6 513 0 93 578 37 165
101 55 6 529 105 0 583 164 84
102 55 6 529 105 84 583 164 168
103 53 6 500 97 168 576 164 205
