Utilizacion 89.129923 VolCajasEmpacado 89.988539 Duracion[s] 60.001000 Iteraciones 1702
0 2 0 0 0 0 57 75 37
1 2 0 57 0 0 114 75 37
2 2 0 114 0 0 171 75 37
3 2 0 171 0 0 228 75 37
4 2 0 228 0 0 285 75 37
5 2 0 285 0 0 342 75 37
6 2 0 342 0 0 399 75 37
7 2 0 399 0 0 456 75 37
8 2 0 456 0 0 513 75 37
9 2 0 513 0 0 570 75 37
10 2 0 0 75 0 57 150 37
11 2 0 57 75 0 114 150 37
12 2 0 114 75 0 171 150 37
13 2 0 171 75 0 228 150 37
14 2 0 228 75 0 285 150 37
15 2 0 285 75 0 342 150 37
16 2 0 342 75 0 399 150 37
17 2 0 399 75 0 456 150 37
18 2 0 456 75 0 513 150 37
19 2 0 513 75 0 570 150 37
20 2 0 0 150 0 57 225 37
21 2 0 57 150 0 114 225 37
22 2 0 114 150 0 171 225 37
23 2 0 171 150 0 228 225 37
24 2 0 228 150 0 285 225 37
25 2 0 285 150 0 342 225 37
26 2 0 342 150 0 399 225 37
27 2 0 399 150 0 456 225 37
28 2 0 456 150 0 513 225 37
29 2 0 513 150 0 570 225 37
30 1 0 0 0 37 102 83 66
31 1 0 102 0 37 204 83 66
32 1 0 204 0 37 306 83 66
33 1 0 306 0 37 408 83 66
34 1 0 408 0 37 510 83 66
35 1 0 0 0 66 102 83 95
36 1 0 102 0 66 204 83 95
37 1 0 204 0 66 306 83 95
38 1 0 306 0 66 408 83 95
39 1 0 408 0 66 510 83 95
40 1 0 0 0 95 102 83 124
41 1 0 102 0 95 204 83 124
42 1 0 204 0 95 306 83 124
43 1 0 306 0 95 408 83 124
44 1 0 408 0 95 510 83 124
45 1 0 0 0 124 102 83 153
46 1 0 102 0 124 204 83 153
47 1 0 204 0 124 306 83 153
48 1 0 306 0 124 408 83 153
49 1 0 408 0 124 510 83 153
50 1 0 0 0 153 102 83 182
51 1 0 102 0 153 204 83 182
52 1 0 204 0 153 306 83 182
53 1 0 306 0 153 408 83 182
54 1 0 408 0 153 510 83 182
55 1 0 0 0 182 102 83 211
56 1 0 102 0 182 204 83 211
57 1 0 204 0 182 306 83 211
58 1 0 306 0 182 408 83 211
59 1 0 408 0 182 510 83 211
60 3 0 0 83 37 48 149 92
61 3 0 0 149 37 48 215 92
62 3 0 0 83 92 48 149 147
63 3 0 0 149 92 48 215 147
64 3 0 0 83 147 48 149 202
65 3 0 0 149 147 48 215 202
66 4 0 48 83 37 124 157 87
67 4 0 124 83 37 200 157 87
68 4 0 200 83 37 276 157 87
69 4 0 276 83 37 352 157 87
70 4 0 352 83 37 428 157 87
71 4 0 428 83 37 504 157 87
72 4 0 504 83 37 580 157 87
73 4 0 48 157 37 124 231 87
74 4 0 124 157 37 200 231 87
75 4 0 200 157 37 276 231 87
76 4 0 276 157 37 352 231 87
77 4 0 352 157 37 428 231 87
78 4 0 428 157 37 504 231 87
79 4 0 504 157 37 580 231 87
80 4 0 48 83 87 124 157 137
81 4 0 124 83 87 200 157 137
82 4 0 200 83 87 276 157 137
83 4 0 276 83 87 352 157 137
84 4 0 352 83 87 428 157 137
85 4 0 428 83 87 504 157 137
86 4 0 504 83 87 580 157 137
87 4 0 48 157 87 124 231 137
88 4 0 124 157 87 200 231 137
89 4 0 200 157 87 276 231 137
90 4 0 276 157 87 352 231 137
91 4 0 352 157 87 428 231 137
92 4 0 428 157 87 504 231 137
93 4 0 504 157 87 580 231 137
94 3 0 48 83 137 96 138 203
95 3 0 96 83 137 144 138 203
96 3 0 144 83 137 192 138 203
97 3 0 192 83 137 240 138 203
98 3 0 240 83 137 288 138 203
99 3 0 288 83 137 336 138 203
100 3 0 336 83 137 384 138 203
101 3 0 384 83 137 432 138 203
102 3 0 432 83 137 480 138 203
103 3 0 480 83 137 528 138 203
104 3 0 528 83 137 576 138 203
105 2 0 48 138 137 123 195 174
106 2 0 123 138 137 198 195 174
107 2 0 198 138 137 273 195 174
108 2 0 48 138 174 123 195 211
109 2 0 123 138 174 198 195 211
110 2 0 198 138 174 273 195 211
111 0 0 48 195 137 134 224 177
112 0 0 48 195 177 134 224 217
113 0 0 134 195 137 220 224 177
114 0 0 134 195 177 220 224 217
115 0 0 220 195 137 306 224 177
116 0 0 220 195 177 306 224 217
117 3 0 273 138 137 321 193 203
118 3 0 321 138 137 369 193 203
119 3 0 369 138 137 417 193 203
120 3 0 417 138 137 465 193 203
121 3 0 465 138 137 513 193 203
122 3 0 513 138 137 561 193 203
123 0 0 306 193 137 392 222 177
124 0 0 306 193 177 392 233 206
125 0 0 392 193 137 478 222 177
126 0 0 392 193 177 478 222 217
127 0 0 478 193 137 564 233 166
128 0 0 478 193 166 564 222 206
129 2 0 510 0 37 585 57 74
130 3 0 510 0 74 565 66 122
131 3 0 510 0 122 565 66 170
132 3 0 510 0 170 565 66 218
