Utilizacion 77.530471 VolCajasEmpacado 79.055759 Duracion[s] 60.020000 Iteraciones 994
0 3 0 0 0 0 83 100 69
1 3 0 0 100 0 83 200 69
2 3 0 0 0 69 83 100 138
3 3 0 0 100 69 83 200 138
4 1 0 0 200 0 74 227 30
5 1 0 0 200 30 74 227 60
6 1 0 0 200 60 74 227 90
7 1 0 0 200 90 74 227 120
8 1 0 0 200 120 74 227 150
9 1 0 0 200 150 74 227 180
10 1 0 0 200 180 74 227 210
11 11 0 0 0 138 57 98 176
12 11 0 0 98 138 57 196 176
13 11 0 0 0 176 57 98 214
14 11 0 0 98 176 57 196 214
15 9 0 57 0 138 97 97 214
16 10 0 57 97 138 100 136 178
17 10 0 57 97 178 100 136 218
18 10 0 57 136 138 100 176 177
19 10 0 57 136 177 100 176 216
20 14 0 74 200 0 169 228 35
21 13 0 74 200 35 112 232 98
22 13 0 74 200 98 112 232 161
23 8 0 74 176 161 140 232 202
24 7 0 97 0 0 190 43 71
25 7 0 97 43 0 190 86 71
26 9 0 97 0 71 173 97 111
27 4 0 97 0 111 185 72 179
28 8 0 97 0 179 163 56 220
29 13 0 97 56 179 160 88 217
30 8 0 100 97 0 156 163 41
31 8 0 100 97 41 156 163 82
32 0 0 100 97 82 173 168 109
33 4 0 100 97 109 188 165 181
34 0 0 100 88 181 171 161 208
35 5 0 169 168 0 251 229 64
36 5 0 169 168 64 251 229 128
37 5 0 169 168 128 251 229 192
38 9 0 188 86 0 285 162 40
39 9 0 188 86 40 285 162 80
40 9 0 188 86 80 285 162 120
41 9 0 188 86 120 285 162 160
42 9 0 188 86 160 285 162 200
43 12 0 190 0 0 278 85 35
44 12 0 278 0 0 366 85 35
45 2 0 190 0 35 265 82 107
46 2 0 265 0 35 340 82 107
47 3 0 185 0 107 285 83 176
48 7 0 185 0 176 278 71 219
49 2 0 285 0 107 367 72 182
50 6 0 251 162 0 298 225 67
51 7 0 251 162 67 344 233 110
52 7 0 251 162 110 344 233 153
53 5 0 251 162 153 333 223 217
54 11 0 278 0 182 376 57 220
55 5 0 285 85 0 367 149 61
56 4 0 285 82 61 373 154 129
57 4 0 285 82 129 373 154 197
58 22 1 344 154 0 441 230 40
59 22 1 344 154 40 441 230 80
60 22 1 344 154 80 441 230 120
61 22 1 344 154 120 441 230 160
62 24 1 333 154 160 431 192 217
63 24 1 333 192 160 431 230 217
64 20 1 373 57 0 416 150 71
65 20 1 373 57 71 416 150 142
66 20 1 373 57 142 416 150 213
67 26 1 376 0 0 414 32 63
68 19 1 376 0 63 443 47 126
69 19 1 376 0 126 443 47 189
70 27 1 376 0 189 471 35 217
71 16 1 416 47 0 499 116 100
72 16 1 499 47 0 582 116 100
73 16 1 416 47 100 499 116 200
74 16 1 499 47 100 582 116 200
75 29 1 416 116 0 490 143 30
76 29 1 490 116 0 564 143 30
77 29 1 416 116 30 490 143 60
78 29 1 490 116 30 564 143 60
79 29 1 416 116 60 490 143 90
80 29 1 490 116 60 564 143 90
81 29 1 416 116 90 490 143 120
82 29 1 490 116 90 564 143 120
83 26 1 416 116 120 479 148 158
84 27 1 416 116 158 511 144 193
85 17 1 441 148 0 529 216 72
86 17 1 441 148 72 529 216 144
87 17 1 441 148 144 529 216 216
88 23 1 471 0 0 511 43 39
89 23 1 511 0 0 551 43 39
90 23 1 471 0 39 511 43 78
91 23 1 511 0 39 551 43 78
92 23 1 471 0 78 511 43 117
93 23 1 511 0 78 551 43 117
94 21 1 529 116 120 585 157 186
95 27 1 471 0 117 566 28 152
96 21 1 471 0 152 537 41 208
97 19 1 529 157 0 576 220 67
98 19 1 529 157 67 576 220 134
99 19 1 529 157 134 576 220 201
