Utilizacion 72.618182 VolCajasEmpacado 73.886349 Duracion[s] 60.011000 Iteraciones 1964
0 4 0 0 0 0 86 89 54
1 4 0 0 0 54 86 89 108
2 4 0 0 0 108 86 89 162
3 3 0 0 0 162 91 58 219
4 9 0 0 58 162 47 90 219
5 11 0 0 90 0 28 202 48
6 6 0 47 58 162 87 105 216
7 0 0 0 90 48 26 168 95
8 0 0 0 90 95 26 168 142
9 13 0 0 90 142 38 171 184
10 12 0 0 202 0 41 230 40
11 10 0 0 202 40 67 232 84
12 8 0 0 105 184 75 189 217
13 7 0 0 189 84 86 228 143
14 7 0 0 189 143 86 228 202
15 7 0 75 105 0 161 164 39
16 2 0 75 105 39 157 181 103
17 2 0 75 105 103 157 181 167
18 6 0 75 105 167 129 152 207
19 5 0 91 0 0 169 92 53
20 8 0 91 0 53 166 84 86
21 1 0 91 0 86 171 85 111
22 28 1 75 152 167 115 180 208
23 27 1 86 181 0 198 229 28
24 27 1 86 181 28 198 229 56
25 25 1 86 181 56 133 213 113
26 22 1 86 181 113 126 228 167
27 29 1 87 58 111 165 105 137
28 14 1 87 58 137 178 98 204
29 26 1 91 0 111 158 44 141
30 28 1 115 152 167 155 180 208
31 17 1 91 0 141 150 57 208
32 14 1 133 181 56 224 221 123
33 14 1 133 181 123 224 221 190
34 15 1 161 105 0 249 175 96
35 15 1 161 105 96 249 175 192
36 21 1 171 0 0 244 41 61
37 21 1 171 0 61 244 41 122
38 20 1 158 0 122 250 53 200
39 23 1 178 53 0 276 89 63
40 23 1 178 53 63 276 89 126
41 19 1 224 175 0 310 229 89
42 18 1 224 175 89 315 233 146
43 17 1 224 175 146 283 232 213
44 24 1 249 89 0 324 173 33
45 24 1 324 89 0 399 173 33
46 24 1 399 89 0 474 173 33
47 16 1 249 89 33 313 171 109
48 38 2 129 98 192 207 145 218
49 34 2 178 53 126 225 93 180
50 37 2 178 53 180 245 97 210
51 38 2 207 97 192 254 175 218
52 36 2 245 53 126 292 85 183
53 38 2 250 0 0 328 47 26
54 34 2 250 0 26 290 47 80
55 40 2 254 89 109 352 152 145
56 40 2 254 89 145 352 152 181
57 40 2 254 89 181 352 152 217
58 33 2 283 152 146 324 213 219
59 33 2 250 0 80 311 41 153
60 35 2 250 0 153 331 42 191
61 39 2 250 0 191 335 80 216
62 33 2 324 152 33 385 193 106
63 31 2 324 152 106 388 228 188
64 30 2 335 0 0 453 68 94
65 30 2 335 0 94 453 68 188
66 32 2 352 68 33 409 135 92
67 30 2 352 68 92 446 136 210
68 54 3 324 152 188 409 232 213
69 50 3 335 0 188 382 57 220
70 50 3 382 0 188 439 47 220
71 51 3 409 173 0 476 203 44
72 51 3 409 203 0 476 233 44
73 49 3 409 136 44 493 211 77
74 49 3 409 136 77 493 211 110
75 49 3 409 136 110 493 211 143
76 42 3 409 136 143 497 232 213
77 46 3 446 68 33 487 129 106
78 46 3 446 68 106 487 129 179
79 53 3 446 68 179 486 96 220
80 43 3 453 0 0 547 68 118
81 48 3 453 0 118 551 63 154
82 47 3 453 0 154 544 67 194
83 41 3 487 68 0 546 135 57
84 45 3 487 68 57 579 121 135
85 45 3 487 68 135 579 121 213
86 44 3 497 135 0 586 221 54
87 44 3 497 135 54 586 221 108
88 44 3 497 135 108 586 221 162
89 52 3 497 121 162 525 233 210
90 55 3 525 121 162 584 207 201
