Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.041000 Iteraciones 15045
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 37 195
6 5 0 33 0 155 66 37 195
7 5 0 66 0 155 99 37 195
8 5 0 99 0 155 132 37 195
9 8 0 0 195 0 49 239 50
10 0 0 0 37 155 77 104 229
11 0 0 77 37 155 154 104 229
12 0 0 154 37 155 231 104 229
13 0 0 231 37 155 308 104 229
14 0 0 308 37 155 385 104 229
15 0 0 385 37 155 462 104 229
16 0 0 462 37 155 539 104 229
17 0 0 539 37 155 616 104 229
18 4 0 0 104 155 92 199 237
19 4 0 92 104 155 184 199 237
20 4 0 184 104 155 276 199 237
21 4 0 276 104 155 371 196 237
22 4 0 371 104 155 466 196 237
23 4 0 466 104 155 561 196 237
24 4 0 561 104 155 656 196 237
25 6 0 616 0 155 693 74 222
26 6 0 656 74 155 733 148 222
27 7 0 656 148 155 717 202 215
28 7 0 693 0 155 754 54 215
29 7 0 717 148 155 778 202 215
30 7 0 733 54 155 787 115 215
31 7 0 754 0 155 815 54 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1098 229 232
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1214 229 245
48 2 0 1227 129 0 1345 229 108
