Utilizacion 71.922204 VolCajasEmpacado 72.658384 Duracion[s] 60.012000 Iteraciones 1449
0 0 0 0 0 0 56 42 25
1 0 0 0 42 0 56 84 25
2 0 0 0 84 0 56 126 25
3 0 0 0 126 0 56 168 25
4 0 0 0 168 0 56 210 25
5 4 0 0 0 25 95 45 87
6 4 0 0 0 87 95 45 149
7 4 0 0 0 149 95 45 211
8 3 0 0 45 25 54 79 73
9 3 0 0 45 73 54 79 121
10 3 0 0 45 121 54 79 169
11 3 0 0 45 169 54 79 217
12 1 0 0 79 25 26 143 67
13 1 0 0 79 67 26 143 109
14 1 0 0 79 109 26 143 151
15 1 0 0 79 151 26 143 193
16 7 0 0 143 25 92 228 46
17 1 0 0 79 193 42 143 219
18 2 0 0 143 46 49 233 79
19 2 0 49 143 46 98 233 79
20 6 0 0 143 79 92 195 137
21 6 0 0 143 137 92 195 195
22 2 0 0 195 79 90 228 128
23 2 0 0 195 128 90 228 177
24 4 0 56 45 0 118 140 45
25 5 0 42 79 45 114 125 94
26 8 1 0 143 195 42 199 220
27 13 1 0 199 177 64 225 219
28 12 1 42 79 94 132 128 127
29 9 1 42 79 127 94 137 219
30 8 1 42 137 195 98 179 220
31 12 1 54 45 45 144 78 94
32 12 1 54 45 94 144 78 143
33 8 1 54 45 143 110 70 185
34 13 1 94 78 127 158 120 153
35 13 1 94 78 153 158 120 179
36 13 1 94 78 179 158 120 205
37 13 1 95 0 0 159 42 26
38 10 1 95 0 26 190 45 88
39 10 1 95 0 88 190 45 150
40 10 1 95 0 150 190 45 212
41 14 1 98 140 0 183 232 21
42 14 1 98 140 21 183 232 42
43 14 1 98 140 42 183 232 63
44 14 1 98 140 63 183 232 84
45 11 1 90 195 84 138 229 138
46 9 1 92 179 138 184 231 196
47 10 1 98 128 84 193 173 146
48 9 1 98 120 146 190 178 198
49 9 1 158 45 0 250 103 52
50 19 2 98 120 198 190 205 219
51 18 2 110 45 143 174 71 185
52 17 2 158 71 52 253 116 114
53 17 2 158 71 114 253 116 176
54 20 2 158 71 176 248 120 209
55 18 2 174 45 52 238 71 94
56 15 2 190 173 0 248 225 92
57 16 2 190 173 92 262 222 138
58 16 2 190 173 138 262 222 184
59 16 2 193 120 0 265 169 46
60 22 3 174 45 94 230 70 136
61 22 3 174 45 136 230 70 178
62 23 3 174 45 178 238 71 220
63 25 3 190 0 0 285 45 62
64 25 3 190 0 62 285 45 124
65 25 3 190 0 124 285 45 186
66 23 3 190 0 186 254 42 212
67 24 3 254 0 186 302 54 220
68 24 3 193 120 46 247 168 80
69 24 3 193 120 80 247 168 114
70 27 3 193 120 114 285 172 172
71 26 3 190 120 172 262 169 218
72 23 3 190 169 184 232 233 210
73 27 3 253 54 0 311 106 92
74 26 3 253 54 92 325 103 138
75 21 3 285 106 0 377 191 21
76 21 3 377 106 0 469 191 21
77 21 3 469 106 0 561 191 21
78 21 3 285 106 21 377 191 42
79 21 3 285 106 42 377 191 63
80 21 3 285 106 63 377 191 84
81 21 3 285 106 84 377 191 105
82 21 3 285 106 105 377 191 126
83 21 3 285 106 126 377 191 147
84 32 4 232 169 184 280 223 218
85 33 4 280 172 147 370 205 196
86 32 4 253 54 138 307 102 172
87 32 4 253 54 172 307 102 206
88 34 4 262 102 172 288 166 214
89 28 4 280 205 0 336 230 42
90 28 4 280 205 42 336 230 84
91 32 4 288 102 147 336 136 201
92 32 4 288 136 147 336 170 201
93 30 4 302 0 0 348 49 72
94 30 4 302 0 72 348 49 144
95 29 4 302 0 144 394 52 202
96 33 4 325 52 0 415 101 33
97 31 4 325 52 33 420 97 95
98 31 4 325 52 95 420 97 157
99 35 4 336 52 157 428 137 178
100 35 4 336 52 178 428 137 199
101 42 5 336 137 147 384 171 201
102 36 5 280 205 84 336 230 126
103 41 5 280 205 126 344 231 168
104 36 5 280 205 168 336 230 210
105 36 5 344 205 0 400 230 42
106 36 5 344 205 42 400 230 84
107 42 5 370 191 84 418 225 138
108 40 5 370 191 138 460 224 187
109 40 5 370 171 187 460 220 220
110 37 5 394 0 0 452 52 92
111 37 5 394 0 92 452 52 184
112 38 5 428 52 0 500 98 49
113 38 5 500 52 0 572 98 49
114 39 5 428 52 49 523 114 94
115 39 5 428 52 94 523 114 139
116 39 5 428 52 139 523 114 184
117 38 5 428 114 21 477 160 93
118 37 5 428 114 93 486 166 185
119 43 6 336 52 199 428 137 220
120 46 6 394 0 184 484 49 217
121 46 6 428 49 184 518 98 217
122 47 6 428 98 185 476 152 219
123 46 6 460 166 21 550 215 54
124 50 6 460 166 54 512 224 146
125 50 6 512 166 54 564 224 146
126 46 6 460 166 146 550 199 195
127 46 6 460 199 146 550 232 195
128 44 6 460 152 195 502 208 220
129 44 6 486 114 21 542 139 63
130 44 6 486 114 63 542 139 105
131 44 6 486 114 105 542 139 147
132 44 6 486 114 147 542 139 189
133 45 6 476 98 189 540 140 215
134 45 6 502 140 21 566 166 63
135 48 6 484 0 0 579 45 62
136 48 6 484 0 62 579 45 124
137 48 6 484 0 124 579 45 186
138 47 6 484 0 186 538 48 220
139 45 6 502 140 63 566 166 105
140 45 6 502 140 105 566 166 147
141 45 6 502 140 147 566 166 189
142 49 6 523 48 49 572 94 121
143 48 6 542 45 121 587 140 183
