Utilizacion 81.868066 VolCajasEmpacado 83.186715 Duracion[s] 60.051000 Iteraciones 1595
0 7 0 0 0 0 74 63 61
1 7 0 0 63 0 74 126 61
2 7 0 0 126 0 74 189 61
3 7 0 0 0 61 74 63 122
4 7 0 0 63 61 74 126 122
5 7 0 0 126 61 74 189 122
6 7 0 0 0 122 74 63 183
7 7 0 0 63 122 74 126 183
8 7 0 0 126 122 74 189 183
9 2 0 0 189 0 65 226 72
10 2 0 65 189 0 130 226 72
11 2 0 130 189 0 195 226 72
12 2 0 195 189 0 260 226 72
13 2 0 260 189 0 325 226 72
14 2 0 325 189 0 390 226 72
15 2 0 390 189 0 455 226 72
16 1 0 0 0 183 71 60 208
17 1 0 0 60 183 71 120 208
18 1 0 0 120 183 71 180 208
19 4 0 0 189 72 105 232 139
20 4 0 0 189 139 105 232 206
21 3 0 74 0 0 150 109 42
22 3 0 74 0 42 150 109 84
23 3 0 74 0 84 150 109 126
24 3 0 74 0 126 150 109 168
25 3 0 74 0 168 150 109 210
26 7 0 74 109 0 137 183 61
27 7 0 74 109 61 137 183 122
28 1 0 74 109 122 145 169 147
29 3 0 74 109 147 183 185 189
30 0 0 71 109 189 189 165 211
31 4 0 105 185 72 210 228 139
32 4 0 105 185 139 210 228 206
33 6 0 150 0 0 230 106 59
34 6 0 230 0 0 310 106 59
35 6 0 150 0 59 230 106 118
36 6 0 230 0 59 310 106 118
37 6 0 150 0 118 230 106 177
38 6 0 230 0 118 310 106 177
39 4 0 150 0 177 217 105 220
40 4 0 217 0 177 284 105 220
41 3 0 189 106 0 298 182 42
42 3 0 189 106 42 298 182 84
43 0 0 189 106 84 307 162 106
44 5 0 189 106 106 243 165 190
45 5 0 243 106 106 297 165 190
46 1 0 189 105 190 260 165 215
47 4 0 210 182 72 315 225 139
48 4 0 210 182 139 315 225 206
49 6 0 307 106 0 413 165 80
50 5 0 307 106 80 391 165 134
51 4 0 297 106 134 402 173 177
52 4 0 297 106 177 402 173 220
53 5 0 310 0 0 364 84 59
54 5 0 364 0 0 418 84 59
55 0 0 310 0 59 428 56 81
56 0 0 310 0 81 428 56 103
57 0 0 310 0 103 428 56 125
58 0 0 310 0 125 428 56 147
59 0 0 310 0 147 428 56 169
60 8 1 310 0 169 428 56 191
61 8 1 310 0 191 428 56 213
62 14 1 315 173 72 421 232 152
63 11 1 310 56 59 419 98 135
64 11 1 310 56 135 419 98 211
65 9 1 315 173 152 386 233 177
66 9 1 315 173 177 386 233 202
67 8 1 413 98 0 531 154 22
68 8 1 413 98 22 531 154 44
69 8 1 413 98 44 531 154 66
70 8 1 413 98 66 531 154 88
71 8 1 413 98 88 531 154 110
72 8 1 413 98 110 531 154 132
73 8 1 413 98 132 531 154 154
74 8 1 413 98 154 531 154 176
75 8 1 413 98 176 531 154 198
76 8 1 413 98 198 531 154 220
77 10 1 402 154 152 439 226 217
78 11 1 419 56 0 528 98 76
79 11 1 419 56 76 528 98 152
80 10 1 419 56 152 491 93 217
81 10 1 491 56 152 563 93 217
82 10 1 428 0 0 493 37 72
83 13 1 428 0 72 487 54 156
84 13 1 428 0 156 512 54 215
85 9 1 455 154 0 515 225 25
86 9 1 455 154 25 515 225 50
87 9 1 455 154 50 515 225 75
88 9 1 455 154 75 515 225 100
89 9 1 455 154 100 515 225 125
90 9 1 455 154 125 515 225 150
91 15 1 439 154 150 502 228 211
92 10 1 512 0 0 584 37 65
93 10 1 512 0 65 584 37 130
94 10 1 512 0 130 584 37 195
95 10 1 515 154 0 587 191 65
96 10 1 515 154 65 587 191 130
97 10 1 515 154 130 587 191 195
98 10 1 515 191 0 587 228 65
99 10 1 515 191 65 587 228 130
100 10 1 515 191 130 587 228 195
101 13 1 531 93 0 585 152 84
102 13 1 531 93 84 585 152 168
