Utilizacion 78.645285 VolCajasEmpacado 90.754801 Duracion[s] 30.018000 Iteraciones 55
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 88 113
10 1 0 0 88 88 139 176 113
11 1 0 0 0 113 139 88 138
12 1 0 0 88 113 139 176 138
13 1 0 0 0 138 139 88 163
14 1 0 0 88 138 139 176 163
15 1 0 0 0 163 139 88 188
16 1 0 0 88 163 139 176 188
17 1 0 0 0 188 139 88 213
18 1 0 0 88 188 139 176 213
19 1 0 0 0 213 139 88 238
20 1 0 0 88 213 139 176 238
21 1 0 0 176 88 88 201 227
22 1 0 88 176 88 176 201 227
23 1 0 0 201 88 88 226 227
24 1 0 88 201 88 176 226 227
25 1 0 139 0 0 164 88 139
26 1 0 139 88 0 164 176 139
27 1 0 139 0 139 164 139 227
28 0 0 164 0 0 263 63 106
29 0 0 164 0 106 263 63 212
30 1 0 164 0 212 303 88 237
31 1 0 164 88 0 303 176 25
32 1 0 164 88 25 303 176 50
33 1 0 164 88 50 303 176 75
34 1 0 164 88 75 303 176 100
35 1 0 164 88 100 303 176 125
36 1 0 164 88 125 303 176 150
37 1 0 164 88 150 303 176 175
38 1 0 164 88 175 303 176 200
39 1 0 164 88 200 303 176 225
40 1 0 176 176 0 315 201 88
41 1 0 176 201 0 315 226 88
42 1 0 176 176 88 315 201 176
43 1 0 176 201 88 315 226 176
44 0 0 303 0 0 402 63 106
45 0 0 402 0 0 501 63 106
46 0 0 501 0 0 600 63 106
47 0 0 600 0 0 699 63 106
48 0 0 699 0 0 798 63 106
49 0 0 798 0 0 897 63 106
50 0 0 897 0 0 996 63 106
51 0 0 996 0 0 1095 63 106
52 0 0 1095 0 0 1194 63 106
53 0 0 303 63 0 366 162 106
54 0 0 366 63 0 429 162 106
55 0 0 429 63 0 492 162 106
56 0 0 492 63 0 555 162 106
57 0 0 555 63 0 618 162 106
58 0 0 618 63 0 681 162 106
59 0 0 681 63 0 744 162 106
60 0 0 744 63 0 807 162 106
61 0 0 807 63 0 870 162 106
62 0 0 870 63 0 933 162 106
63 0 0 933 63 0 996 162 106
64 0 0 996 63 0 1059 162 106
65 0 0 1059 63 0 1122 162 106
66 1 0 303 0 106 442 25 194
67 3 1 176 176 176 239 226 214
68 3 1 239 176 176 302 214 226
69 3 1 303 0 194 366 50 232
70 3 1 366 0 194 429 50 232
71 2 1 429 0 194 454 25 232
72 2 1 302 176 176 327 201 214
73 2 1 302 201 176 327 226 214
74 3 1 303 50 106 341 100 169
75 3 1 341 50 106 379 100 169
76 3 1 379 50 106 417 100 169
77 3 1 417 50 106 455 100 169
78 3 1 455 50 106 493 100 169
79 3 1 493 50 106 531 100 169
80 3 1 531 50 106 569 100 169
81 3 1 569 50 106 607 100 169
82 3 1 607 50 106 645 100 169
83 3 1 645 50 106 683 100 169
84 3 1 303 100 106 341 150 169
85 3 1 341 100 106 379 150 169
86 3 1 379 100 106 417 150 169
87 3 1 417 100 106 455 150 169
88 3 1 455 100 106 493 150 169
89 3 1 493 100 106 531 150 169
90 3 1 531 100 106 569 150 169
91 3 1 569 100 106 607 150 169
92 3 1 607 100 106 645 150 169
93 3 1 645 100 106 683 150 169
94 3 1 303 50 169 341 100 232
95 3 1 341 50 169 379 100 232
96 3 1 379 50 169 417 100 232
97 3 1 417 50 169 455 100 232
98 3 1 455 50 169 493 100 232
99 3 1 493 50 169 531 100 232
100 3 1 531 50 169 569 100 232
101 3 1 569 50 169 607 100 232
102 3 1 607 50 169 645 100 232
103 3 1 645 50 169 683 100 232
104 3 1 303 100 169 341 150 232
105 3 1 341 100 169 379 150 232
106 3 1 379 100 169 417 150 232
107 3 1 417 100 169 455 150 232
108 3 1 455 100 169 493 150 232
