Utilizacion 71.488679 VolCajasEmpacado 71.960326 Duracion[s] 60.009000 Iteraciones 4944
0 1 0 0 0 0 43 120 23
1 0 0 0 0 23 31 63 78
2 2 1 0 0 78 57 97 150
3 4 2 0 120 0 57 192 97
4 4 2 57 120 0 114 192 97
5 3 2 0 0 150 43 120 173
6 5 3 0 192 0 63 223 55
7 5 3 63 192 0 126 223 55
8 6 3 0 120 97 72 217 154
9 6 3 0 120 154 72 217 211
10 7 4 0 0 173 23 120 216
11 8 4 57 0 0 154 57 72
12 8 4 57 57 0 154 114 72
13 9 5 23 0 173 46 120 216
14 10 5 57 0 72 120 55 103
15 10 5 57 55 72 120 110 103
16 11 5 57 0 103 154 72 160
17 11 5 57 0 160 154 72 217
18 10 5 57 72 103 120 103 158
19 10 5 57 72 158 120 103 213
20 14 6 72 110 97 95 230 140
21 13 6 72 103 140 103 166 195
22 12 6 114 114 0 211 186 57
23 16 7 72 166 140 103 229 195
24 15 7 72 103 195 115 223 218
25 16 7 115 114 57 170 177 88
26 18 8 115 110 88 178 141 143
27 18 8 115 141 88 178 172 143
28 17 8 115 103 143 158 223 166
29 17 8 115 103 166 138 223 209
30 19 9 120 72 72 183 103 127
31 19 9 120 72 127 183 103 182
32 20 10 138 103 166 161 223 209
33 21 11 161 103 143 184 223 186
34 23 11 154 0 0 211 72 97
35 23 11 154 0 97 211 72 194
36 21 11 161 0 194 204 120 217
37 22 11 184 186 0 247 217 55
38 24 12 184 186 55 304 229 78
39 25 12 211 0 0 308 57 72
40 27 13 184 120 57 215 183 112
41 26 13 184 183 78 304 226 101
42 28 14 184 183 101 304 226 124
43 29 14 184 120 112 239 183 143
44 32 15 184 120 143 281 177 215
45 30 15 184 183 124 304 226 147
46 31 15 184 177 147 247 232 178
47 31 15 184 177 178 247 232 209
48 31 15 247 177 147 310 208 202
49 32 15 211 0 72 283 57 169
50 33 16 211 0 169 266 63 200
51 33 16 204 72 0 267 103 55
52 33 16 267 72 0 330 103 55
53 33 16 330 72 0 393 103 55
54 35 17 204 72 55 324 95 98
55 34 17 211 63 98 283 120 195
56 34 17 283 63 98 355 120 195
57 34 17 281 120 0 353 177 97
58 36 18 204 63 195 324 106 218
59 36 18 281 120 97 401 143 140
60 36 18 281 143 97 401 166 140
61 37 18 281 120 140 344 175 171
62 37 18 281 120 171 344 175 202
63 38 19 283 0 72 314 63 127
64 41 20 344 120 140 441 177 212
65 40 20 283 0 127 314 63 182
66 39 20 304 208 0 424 231 43
67 41 20 314 0 0 386 57 97
68 42 21 304 208 43 424 231 86
69 43 21 314 0 97 386 57 194
70 44 22 310 177 0 373 208 55
71 45 23 266 0 194 386 43 217
72 47 24 304 208 86 424 231 129
73 47 24 304 208 129 424 231 172
74 46 24 310 177 55 373 208 110
75 46 24 310 177 110 373 208 165
76 48 24 355 57 55 427 114 152
77 48 24 386 0 0 458 57 97
78 49 25 247 208 172 367 231 215
79 50 25 310 177 165 373 208 220
80 51 25 386 0 97 483 57 169
81 52 26 386 0 169 441 63 200
82 52 26 355 57 152 386 120 207
83 53 26 427 63 0 499 120 97
84 53 26 427 63 97 499 120 194
85 54 27 386 63 194 506 106 217
86 55 27 441 120 0 513 217 57
87 56 28 424 177 57 544 200 100
88 56 28 424 200 57 544 223 100
89 56 28 373 177 100 493 200 143
90 57 29 441 120 57 513 177 154
91 58 30 373 177 143 493 200 186
92 59 30 483 0 0 580 57 72
93 60 31 373 177 186 493 220 209
94 61 31 441 0 169 504 55 200
95 61 31 441 120 154 504 175 185
96 61 31 441 120 185 504 175 216
97 61 31 493 177 100 556 208 155
98 61 31 493 177 155 556 208 210
99 62 31 504 0 72 576 57 169
100 62 31 506 57 0 578 114 97
101 63 32 504 0 169 559 63 200
102 64 32 506 63 97 578 120 194
103 64 32 513 120 0 585 177 97
104 64 32 513 120 97 585 177 194
