Utilizacion 75.958686 VolCajasEmpacado 76.610564 Duracion[s] 60.013000 Iteraciones 1407
0 8 0 0 0 0 72 78 73
1 8 0 0 0 73 72 78 146
2 8 0 0 0 146 72 78 219
3 0 0 0 78 0 77 140 24
4 0 0 0 78 24 77 140 48
5 0 0 0 78 48 77 140 72
6 8 0 0 78 72 73 156 144
7 8 0 0 78 144 73 156 216
8 4 0 0 156 0 38 209 52
9 4 0 0 156 52 38 209 104
10 4 0 0 156 104 38 209 156
11 4 0 0 156 156 38 209 208
12 9 0 0 209 0 74 230 34
13 9 0 74 209 0 148 230 34
14 9 0 148 209 0 222 230 34
15 7 0 38 156 0 142 206 74
16 7 0 142 156 0 246 206 74
17 2 0 38 206 34 93 232 84
18 1 0 38 156 74 72 182 121
19 3 0 38 156 121 75 198 169
20 3 0 38 156 169 75 198 217
21 1 0 38 198 84 64 232 131
22 1 0 38 198 131 64 232 178
23 5 0 72 0 0 155 40 70
24 5 0 72 0 70 155 40 140
25 5 0 72 0 140 155 40 210
26 4 0 72 40 0 124 78 53
27 3 0 72 40 53 114 77 101
28 3 0 72 40 101 114 77 149
29 3 0 72 40 149 114 77 197
30 5 0 77 78 0 160 148 40
31 5 0 77 78 40 160 148 80
32 6 0 73 77 80 181 146 129
33 5 0 73 77 129 156 117 199
34 17 1 73 40 199 107 114 220
35 16 1 38 198 178 85 232 204
36 15 1 73 117 129 115 154 177
37 15 1 115 117 129 157 154 177
38 15 1 157 117 129 199 154 177
39 17 1 107 40 199 141 114 220
40 17 1 73 117 177 147 151 198
41 17 1 147 117 177 221 151 198
42 17 1 73 117 198 147 151 219
43 17 1 147 117 198 221 151 219
44 13 1 75 154 74 158 194 144
45 13 1 75 154 144 158 194 214
46 16 1 93 206 34 127 232 81
47 14 1 93 194 81 146 232 133
48 14 1 93 194 133 146 232 185
49 14 1 155 0 0 207 53 38
50 14 1 207 0 0 259 53 38
51 10 1 155 0 38 217 77 62
52 10 1 217 0 38 279 77 62
53 11 1 158 154 74 262 228 124
54 11 1 158 154 124 262 228 174
55 12 1 155 0 62 263 69 111
56 12 1 155 0 111 263 69 160
57 12 1 155 0 160 263 69 209
58 11 1 221 77 0 325 151 50
59 24 2 85 194 185 132 220 219
60 24 2 146 194 174 193 220 208
61 27 2 156 69 129 198 117 166
62 27 2 156 69 166 198 117 203
63 24 2 158 154 174 205 188 200
64 26 2 193 188 174 267 222 195
65 26 2 193 188 195 267 222 216
66 22 2 198 77 50 250 115 103
67 22 2 198 77 103 250 115 156
68 22 2 198 77 156 250 115 209
69 24 2 205 151 174 252 185 200
70 23 2 263 0 62 289 55 112
71 23 2 263 0 112 289 55 162
72 23 2 263 0 162 289 55 212
73 24 2 221 115 50 268 149 76
74 27 2 250 77 50 298 114 92
75 25 2 250 69 92 327 131 116
76 25 2 250 69 116 327 131 140
77 25 2 250 69 140 327 131 164
78 25 2 250 69 164 327 131 188
79 25 2 250 69 188 327 131 212
80 19 2 267 151 0 345 224 72
81 19 2 267 151 72 345 224 144
82 19 2 267 151 144 345 224 216
83 18 2 289 0 0 372 40 70
84 18 2 372 0 0 455 40 70
85 18 2 455 0 0 538 40 70
86 21 2 289 0 70 397 49 139
87 21 2 289 0 139 397 49 208
88 19 2 327 49 0 399 127 73
89 20 2 327 49 73 431 99 147
90 20 2 327 99 73 431 149 147
91 20 2 327 49 147 431 123 197
92 37 3 327 49 197 401 83 218
93 35 3 327 123 147 374 149 181
94 35 3 327 123 181 374 149 215
95 32 3 374 123 147 427 161 199
96 34 3 345 149 0 371 204 50
97 33 3 397 0 70 445 42 107
98 33 3 397 0 107 445 42 144
99 32 3 345 161 50 383 214 102
100 32 3 345 161 102 397 214 140
101 31 3 397 0 144 480 40 214
102 29 3 345 161 140 418 233 218
103 29 3 418 161 0 496 233 73
104 29 3 496 161 0 574 233 73
105 36 3 418 161 73 495 223 97
106 31 3 418 161 97 501 231 137
107 31 3 418 161 137 501 231 177
108 31 3 418 161 177 501 231 217
109 30 3 480 0 70 584 50 144
110 30 3 480 0 144 584 50 218
111 28 3 431 42 0 480 150 69
112 28 3 431 42 69 480 150 138
113 28 3 431 42 138 480 150 207
114 29 3 480 50 0 552 123 78
115 29 3 480 50 78 552 123 156
116 30 3 480 50 156 584 124 206
117 29 3 501 124 73 574 202 145
118 29 3 501 124 145 574 202 217
