Utilizacion 65.711604 VolCajasEmpacado 66.093997 Duracion[s] 60.000000 Iteraciones 5368
0 0 0 0 0 0 51 118 79
1 3 1 0 118 0 70 202 35
2 1 1 0 202 0 86 233 32
3 2 1 0 118 35 43 173 99
4 4 2 0 0 79 32 42 121
5 4 2 0 42 79 32 84 121
6 5 2 0 0 121 43 55 185
7 8 3 0 173 35 76 230 71
8 7 3 0 0 185 42 42 217
9 9 3 0 55 121 64 107 179
10 7 3 0 173 71 42 205 113
11 6 3 0 55 179 109 128 202
12 11 4 0 128 99 76 164 156
13 10 4 0 128 156 86 159 188
14 12 5 0 164 113 76 200 170
15 14 5 51 0 0 111 55 95
16 13 5 43 0 95 107 52 153
17 15 6 0 128 188 42 170 220
18 16 7 0 170 170 76 227 206
19 17 7 43 0 153 123 52 219
20 16 7 76 159 0 152 195 57
21 18 7 86 128 57 195 201 80
22 19 8 76 159 80 185 232 103
23 20 8 76 159 103 131 223 146
24 21 8 109 55 0 227 106 79
25 22 9 76 159 146 160 229 181
26 24 9 109 55 79 167 107 143
27 25 9 109 107 80 189 159 146
28 23 9 123 0 0 241 51 79
29 28 10 109 52 143 204 107 203
30 26 10 109 107 146 173 159 204
31 27 10 123 0 79 203 52 145
32 30 11 76 159 181 160 229 216
33 29 11 195 107 0 246 225 79
34 29 11 195 107 79 246 225 158
35 32 12 123 0 145 199 36 202
36 32 12 160 159 158 236 216 194
37 31 12 203 0 79 245 32 121
38 33 12 204 0 121 264 55 216
39 34 13 227 55 0 345 106 79
40 35 14 173 107 158 237 150 213
41 36 14 246 106 0 301 201 60
42 37 15 204 55 79 236 97 121
43 38 15 204 55 121 268 98 176
44 39 15 246 106 60 325 224 111
45 39 15 246 106 111 325 224 162
46 40 16 160 159 194 269 232 217
47 41 16 325 106 0 395 190 35
48 43 17 204 55 176 290 86 208
49 42 17 237 98 162 332 158 217
50 44 18 264 0 0 306 42 32
51 45 19 264 0 32 328 55 75
52 46 19 264 0 75 382 51 154
53 48 20 269 158 162 333 210 220
54 49 20 264 0 154 359 55 214
55 47 20 290 55 79 332 87 121
56 52 21 359 0 154 391 42 196
57 54 21 290 55 121 366 91 178
58 51 21 290 55 178 376 86 210
59 55 21 333 106 35 428 161 95
60 55 21 332 91 95 427 151 150
61 53 21 333 91 150 417 161 185
62 50 21 333 86 185 442 159 208
63 58 22 333 190 0 388 233 64
64 56 22 333 161 64 413 227 116
65 57 22 391 0 0 500 73 23
66 61 23 333 161 116 413 213 182
67 59 23 333 161 182 417 231 217
68 60 23 391 0 23 509 51 102
69 62 24 376 51 23 418 83 65
70 64 24 391 0 102 451 55 197
71 63 24 451 0 102 509 52 166
72 65 25 376 0 197 485 73 220
73 66 25 417 161 0 472 225 43
74 66 25 417 161 43 472 225 86
75 67 25 485 0 166 517 86 197
76 71 26 417 161 86 497 227 138
77 68 26 417 159 138 459 201 170
78 69 26 417 159 170 493 216 206
79 70 26 442 86 0 506 144 52
80 73 27 442 86 52 500 150 104
81 73 27 442 86 104 500 150 156
82 74 27 442 86 156 526 156 191
83 72 27 526 0 0 577 118 79
84 72 27 526 0 79 577 118 158
85 75 28 517 0 158 553 76 215
86 75 28 497 156 0 554 232 36
87 77 28 497 156 36 549 214 100
88 76 28 497 156 100 552 220 143
89 78 29 442 86 191 551 159 214
90 80 29 493 159 143 573 225 195
91 79 29 551 76 158 587 152 215
