Utilizacion 69.964443 VolCajasEmpacado 70.922680 Duracion[s] 60.009000 Iteraciones 9466
0 0 0 0 0 0 58 57 104
1 1 0 0 57 0 26 115 37
2 2 1 0 0 104 54 108 182
3 3 1 0 115 0 89 232 23
4 5 2 0 0 182 26 58 219
5 4 2 0 115 23 96 173 88
6 6 3 0 173 23 86 231 59
7 7 4 0 108 88 89 225 111
8 8 4 0 108 111 67 164 209
9 9 5 0 164 111 71 233 133
10 9 5 0 164 133 71 233 155
11 10 5 0 164 155 96 229 213
12 11 6 58 0 0 175 89 23
13 12 7 58 0 23 167 76 96
14 13 7 58 0 96 127 71 118
15 13 7 58 0 118 127 71 140
16 14 8 0 58 182 58 95 208
17 15 8 54 0 140 162 54 218
18 15 8 96 89 0 174 197 54
19 16 8 96 76 54 192 134 119
20 17 9 67 71 119 175 149 173
21 18 10 67 54 173 136 125 195
22 20 11 96 149 54 205 225 127
23 19 11 96 149 127 204 203 205
24 21 12 175 0 0 273 67 56
25 23 13 167 0 56 265 56 123
26 22 13 162 0 123 270 54 201
27 24 14 136 54 173 194 140 209
28 26 14 194 67 0 267 143 109
29 25 14 194 56 109 251 114 213
30 27 15 205 114 109 301 172 174
31 28 16 96 203 127 154 229 164
32 29 16 204 114 174 290 172 210
33 30 17 205 172 0 301 230 65
34 31 17 205 172 65 272 228 163
35 32 17 273 0 0 390 89 23
36 33 18 273 0 23 346 109 99
37 34 19 204 172 163 290 230 199
38 36 19 267 54 99 332 112 195
39 35 19 270 0 99 343 49 171
40 37 19 301 112 0 374 221 76
41 38 20 290 172 76 388 228 143
42 39 20 346 0 23 422 73 132
43 44 21 290 172 143 363 221 215
44 41 21 301 112 76 399 168 143
45 42 21 301 112 143 387 170 179
46 40 21 343 0 132 439 65 190
47 43 21 332 0 190 421 117 213
48 45 22 388 168 0 460 217 73
49 47 22 388 168 73 445 226 177
50 46 22 421 73 0 477 140 98
51 47 22 421 73 98 478 131 202
52 48 23 363 170 177 449 228 213
53 49 24 460 140 0 577 229 23
54 50 25 460 140 23 527 196 121
55 50 25 460 140 121 527 196 219
56 51 26 439 0 0 511 49 73
57 52 27 439 0 73 525 58 109
58 54 28 439 0 109 547 54 187
59 53 28 478 58 0 576 125 56
60 55 29 478 58 56 576 125 112
61 56 30 439 0 187 497 37 213
62 57 30 478 54 112 586 108 190
63 58 31 527 125 23 585 229 80
64 59 32 527 125 80 584 229 138
65 60 33 497 0 190 586 117 213
66 61 33 527 117 138 585 213 203
