Utilizacion 83.724613 VolCajasEmpacado 85.427826 Duracion[s] 60.067000 Iteraciones 1062
0 3 0 0 0 0 64 33 32
1 3 0 64 0 0 128 33 32
2 3 0 128 0 0 192 33 32
3 3 0 192 0 0 256 33 32
4 3 0 256 0 0 320 33 32
5 3 0 320 0 0 384 33 32
6 3 0 384 0 0 448 33 32
7 3 0 448 0 0 512 33 32
8 3 0 512 0 0 576 33 32
9 3 0 0 0 32 64 33 64
10 3 0 64 0 32 128 33 64
11 3 0 128 0 32 192 33 64
12 3 0 192 0 32 256 33 64
13 3 0 256 0 32 320 33 64
14 3 0 320 0 32 384 33 64
15 3 0 384 0 32 448 33 64
16 3 0 448 0 32 512 33 64
17 3 0 512 0 32 576 33 64
18 7 0 0 33 0 94 97 70
19 7 0 94 33 0 188 97 70
20 7 0 188 33 0 282 97 70
21 7 0 282 33 0 376 97 70
22 7 0 376 33 0 470 97 70
23 7 0 470 33 0 564 97 70
24 7 0 0 97 0 94 161 70
25 7 0 94 97 0 188 161 70
26 7 0 188 97 0 282 161 70
27 7 0 282 97 0 376 161 70
28 7 0 376 97 0 470 161 70
29 7 0 470 97 0 564 161 70
30 7 0 0 161 0 94 225 70
31 7 0 94 161 0 188 225 70
32 7 0 188 161 0 282 225 70
33 7 0 282 161 0 376 225 70
34 7 0 376 161 0 470 225 70
35 7 0 470 161 0 564 225 70
36 1 0 0 0 64 71 21 99
37 2 0 0 21 70 78 134 98
38 2 0 0 21 98 78 134 126
39 2 0 0 21 126 78 134 154
40 2 0 0 21 154 78 134 182
41 2 0 0 21 182 78 134 210
42 1 0 0 0 99 71 21 134
43 1 0 0 0 134 71 21 169
44 1 0 0 0 169 71 21 204
45 7 0 0 134 70 70 228 134
46 2 0 0 134 134 113 212 162
47 2 0 0 134 162 113 212 190
48 2 0 0 134 190 113 212 218
49 1 0 0 212 134 71 233 169
50 1 0 0 212 169 71 233 204
51 1 0 71 212 70 142 233 105
52 1 0 71 212 105 142 233 140
53 1 0 71 212 140 142 233 175
54 1 0 71 212 175 142 233 210
55 1 0 71 0 64 142 21 99
56 1 0 142 0 64 213 21 99
57 1 0 213 0 64 284 21 99
58 1 0 71 0 99 142 21 134
59 1 0 142 0 99 213 21 134
60 1 0 213 0 99 284 21 134
61 1 0 71 0 134 142 21 169
62 1 0 142 0 134 213 21 169
63 1 0 213 0 134 284 21 169
64 1 0 71 0 169 142 21 204
65 1 0 142 0 169 213 21 204
66 1 0 213 0 169 284 21 204
67 1 0 78 21 70 99 92 105
68 1 0 78 92 70 149 113 105
69 1 0 78 113 70 149 134 105
70 3 0 78 21 105 110 85 138
71 3 0 78 21 138 110 85 171
72 3 0 78 21 171 110 85 204
73 5 0 78 85 105 163 134 164
74 4 0 78 85 164 198 120 196
75 7 0 110 21 70 204 85 140
76 7 0 110 21 140 204 85 210
77 0 0 113 85 196 184 138 216
78 5 0 113 138 70 162 197 155
79 5 0 162 138 70 211 197 155
80 5 0 211 138 70 260 197 155
81 5 0 260 138 70 309 197 155
82 5 0 309 138 70 358 197 155
83 5 0 358 138 70 407 197 155
84 5 0 407 138 70 456 197 155
85 5 0 456 138 70 505 197 155
86 5 0 505 138 70 554 197 155
87 0 0 113 138 155 166 209 175
88 0 0 113 138 175 166 209 195
89 0 0 113 138 195 166 209 215
90 0 0 166 138 155 219 209 175
91 0 0 166 138 175 219 209 195
92 0 0 166 138 195 219 209 215
93 3 0 198 85 70 262 118 102
94 3 0 262 85 70 326 118 102
95 5 0 198 85 102 257 134 187
96 5 0 257 85 102 316 134 187
97 4 0 198 85 187 318 120 219
98 6 0 204 21 70 269 72 120
99 6 0 204 21 120 269 72 170
100 6 0 204 21 170 269 72 220
101 4 0 219 197 70 339 232 102
102 4 0 339 197 70 459 232 102
103 4 0 459 197 70 579 232 102
104 4 0 219 197 102 339 232 134
105 4 0 339 197 102 459 232 134
106 4 0 459 197 102 579 232 134
107 4 0 219 197 134 339 232 166
108 4 0 339 197 134 459 232 166
109 4 0 459 197 134 579 232 166
110 4 0 219 197 166 339 232 198
111 4 0 339 197 166 459 232 198
112 4 0 459 197 166 579 232 198
113 5 0 219 134 155 304 193 204
114 5 0 304 134 155 389 193 204
115 6 0 269 21 70 334 72 120
116 6 0 334 21 70 399 72 120
117 6 0 399 21 70 464 72 120
118 6 0 464 21 70 529 72 120
119 6 0 269 21 120 334 72 170
120 6 0 334 21 120 399 72 170
121 6 0 399 21 120 464 72 170
122 6 0 464 21 120 529 72 170
123 6 0 269 21 170 334 72 220
124 6 0 334 21 170 399 72 220
125 6 0 399 21 170 464 72 220
126 6 0 464 21 170 529 72 220
127 5 0 326 72 70 411 131 119
128 5 0 318 72 119 403 131 168
129 5 0 318 72 168 403 131 217
130 0 0 389 131 155 460 184 175
131 0 0 389 131 175 460 184 195
132 0 0 389 131 195 460 184 215
133 5 0 411 72 70 496 131 119
134 5 0 411 72 119 496 131 168
135 5 0 411 72 168 496 131 217
136 6 0 460 131 155 510 196 206
137 6 0 510 131 155 560 196 206
138 5 0 496 72 70 581 131 119
139 0 0 496 72 119 567 125 139
140 0 0 496 72 139 567 125 159
141 0 0 496 72 159 567 125 179
142 0 0 496 72 179 567 125 199
143 0 0 496 72 199 567 125 219
144 0 0 529 0 70 582 71 90
145 0 0 529 0 90 582 71 110
146 0 0 529 0 110 582 71 130
147 0 0 529 0 130 582 71 150
148 0 0 529 0 150 582 71 170
149 0 0 529 0 170 582 71 190
150 0 0 529 0 190 582 71 210
