Utilizacion 78.877699 VolCajasEmpacado 80.134476 Duracion[s] 60.032000 Iteraciones 882
0 3 0 0 0 0 68 109 59
1 3 0 0 109 0 68 218 59
2 12 0 0 0 59 43 66 91
3 12 0 0 0 91 43 66 123
4 12 0 0 0 123 43 66 155
5 12 0 0 0 155 43 66 187
6 12 0 0 0 187 43 66 219
7 8 0 0 66 59 120 137 106
8 8 0 0 137 59 120 208 106
9 8 0 0 66 106 120 137 153
10 8 0 0 137 106 120 208 153
11 12 0 0 66 153 43 132 185
12 12 0 43 66 153 86 132 185
13 12 0 86 66 153 129 132 185
14 12 0 0 66 185 43 132 217
15 12 0 43 66 185 86 132 217
16 12 0 86 66 185 129 132 217
17 10 0 0 132 153 36 230 206
18 10 0 36 132 153 72 230 206
19 10 0 72 132 153 108 230 206
20 11 0 43 0 59 75 64 112
21 11 0 43 0 112 75 64 165
22 11 0 43 0 165 75 64 218
23 1 0 75 0 0 160 26 40
24 1 0 160 0 0 245 26 40
25 1 0 245 0 0 330 26 40
26 1 0 330 0 0 415 26 40
27 1 0 415 0 0 500 26 40
28 1 0 500 0 0 585 26 40
29 13 0 75 26 0 124 58 30
30 7 0 75 0 40 145 51 116
31 7 0 145 0 40 215 51 116
32 7 0 215 0 40 285 51 116
33 7 0 75 0 116 145 51 192
34 7 0 145 0 116 215 51 192
35 7 0 215 0 116 285 51 192
36 0 0 75 0 192 117 51 220
37 0 0 117 0 192 159 51 220
38 2 0 120 132 0 195 233 75
39 2 0 195 132 0 270 233 75
40 4 0 120 132 75 193 225 130
41 4 0 193 132 75 266 225 130
42 4 0 120 132 130 193 225 185
43 4 0 193 132 130 266 225 185
44 0 0 108 132 185 159 174 213
45 0 0 159 132 185 210 174 213
46 0 0 210 132 185 261 174 213
47 13 0 108 174 185 157 204 217
48 1 0 159 0 192 244 40 218
49 0 0 244 0 192 295 42 220
50 0 0 157 174 185 208 216 213
51 5 0 129 51 0 184 130 71
52 5 0 129 51 71 184 130 142
53 5 0 129 51 142 184 130 213
54 9 0 184 51 0 293 108 41
55 9 0 293 51 0 402 108 41
56 9 0 402 51 0 511 108 41
57 14 0 184 51 41 284 121 69
58 14 0 184 51 69 284 121 97
59 14 0 184 51 97 284 121 125
60 14 0 184 51 125 284 121 153
61 14 0 184 51 153 284 121 181
62 14 0 184 51 181 284 121 209
63 11 0 208 174 185 272 227 217
64 6 0 270 121 0 328 174 89
65 10 0 266 121 89 364 174 125
66 11 0 266 121 125 330 153 178
67 3 0 272 174 0 381 233 68
68 4 0 272 174 68 365 229 141
69 5 0 272 153 141 327 232 212
70 14 0 284 51 41 384 121 69
71 14 0 284 51 69 384 121 97
72 29 1 266 121 178 351 147 218
73 16 1 284 51 97 343 119 206
74 26 1 295 0 40 327 49 70
75 26 1 295 0 70 327 49 100
76 26 1 295 0 100 327 49 130
77 26 1 295 0 130 327 49 160
78 26 1 295 0 160 327 49 190
79 28 1 295 0 190 337 51 218
80 20 1 327 153 141 378 223 217
81 22 1 343 0 97 400 109 138
82 22 1 343 0 138 400 109 179
83 22 1 343 0 179 400 109 220
84 24 1 364 121 0 428 153 53
85 24 1 364 121 53 428 153 106
86 24 1 364 121 106 428 153 159
87 24 1 364 121 159 428 153 212
88 21 1 400 0 41 471 120 88
89 21 1 400 0 88 471 120 135
90 15 1 381 153 0 456 228 101
91 15 1 456 153 0 531 228 101
92 15 1 381 153 101 456 228 202
93 15 1 456 153 101 531 228 202
94 16 1 400 0 135 509 59 203
95 16 1 400 59 135 509 118 203
96 28 1 428 120 0 470 148 51
97 28 1 470 120 0 512 148 51
98 28 1 512 120 0 554 148 51
99 29 1 428 120 51 513 146 91
100 29 1 428 120 91 513 146 131
101 29 1 428 120 131 513 146 171
102 29 1 428 120 171 513 146 211
103 28 1 509 0 40 537 51 82
104 28 1 509 0 82 537 51 124
105 23 1 509 0 124 562 98 160
106 25 1 509 0 160 575 43 192
107 25 1 509 43 160 575 86 192
108 27 1 509 0 192 579 100 220
109 19 1 513 100 51 571 153 140
110 20 1 513 100 140 583 151 216
111 18 1 531 153 0 586 232 71
112 18 1 531 153 71 586 232 142
113 18 1 531 153 142 586 232 213
