Utilizacion 68.358992 VolCajasEmpacado 69.172491 Duracion[s] 60.006000 Iteraciones 3567
0 0 0 0 0 0 63 67 47
1 1 0 0 0 47 76 97 87
2 2 1 0 97 0 97 137 76
3 2 1 0 137 0 97 177 76
4 2 1 0 177 0 97 217 76
5 4 1 0 0 87 63 47 154
6 3 1 0 0 154 40 39 197
7 5 2 0 97 76 39 140 116
8 6 3 0 140 76 97 216 116
9 9 4 0 47 87 67 94 150
10 7 4 40 0 154 80 39 197
11 8 4 0 94 116 40 191 192
12 11 5 0 47 150 63 94 217
13 10 5 0 191 116 97 231 192
14 10 5 40 94 116 116 191 156
15 11 5 40 94 156 87 161 219
16 11 5 76 39 0 143 86 63
17 13 6 76 39 63 139 86 130
18 12 6 67 39 130 107 82 169
19 14 7 63 39 169 103 82 208
20 16 7 87 82 156 134 149 219
21 15 7 97 191 0 194 231 76
22 17 8 97 191 76 194 231 152
23 18 8 134 86 0 181 149 67
24 19 9 80 0 0 123 39 40
25 19 9 80 0 40 120 39 83
26 19 9 80 0 83 120 39 126
27 19 9 80 0 126 120 39 169
28 20 9 116 149 0 213 189 76
29 21 10 80 0 169 120 39 212
30 21 10 87 149 156 126 189 199
31 21 10 97 191 152 140 230 192
32 22 10 126 149 76 223 189 152
33 23 10 134 86 67 181 149 134
34 24 11 143 0 0 240 76 40
35 25 11 143 0 40 206 67 87
36 26 12 139 0 87 206 47 150
37 26 12 139 0 150 206 47 213
38 27 13 206 0 40 269 67 87
39 30 14 126 149 152 165 189 195
40 29 14 134 47 134 210 144 174
41 28 14 165 144 152 232 191 215
42 32 15 134 47 174 210 144 214
43 31 15 140 191 152 183 231 191
44 33 15 206 0 87 273 47 150
45 35 16 194 191 0 291 231 76
46 35 16 291 191 0 388 231 76
47 34 16 194 191 76 237 231 115
48 36 16 206 0 150 269 47 217
49 36 16 210 76 0 273 143 47
50 36 16 210 76 47 273 143 94
51 37 17 194 191 115 237 231 154
52 38 17 210 47 94 286 144 134
53 38 17 210 47 134 286 144 174
54 38 17 210 47 174 286 144 214
55 39 17 232 144 0 299 191 63
56 40 18 183 191 154 226 231 193
57 41 18 232 144 63 329 184 139
58 42 18 232 144 139 299 191 202
59 42 18 273 0 0 336 47 67
60 42 18 273 0 67 336 47 134
61 43 19 237 191 76 280 231 115
62 44 19 273 0 134 340 47 197
63 45 19 280 191 76 377 231 152
64 44 19 286 47 0 349 94 67
65 46 20 286 47 67 325 90 107
66 46 20 325 47 67 364 90 107
67 47 20 286 94 0 349 141 67
68 48 21 286 47 107 329 86 147
69 50 21 286 47 147 333 110 214
70 49 21 340 0 107 380 97 183
71 49 21 329 141 0 426 181 76
72 52 22 329 110 76 376 173 143
73 52 22 329 110 143 376 173 210
74 51 22 376 97 0 473 137 76
75 54 23 299 173 152 366 220 215
76 53 23 380 0 0 456 97 40
77 54 23 380 0 40 427 63 107
78 54 23 380 0 107 443 47 174
79 55 24 380 0 174 420 39 217
80 56 25 380 63 76 456 160 116
81 57 25 376 97 116 439 164 163
82 58 26 376 97 163 415 137 206
83 58 26 415 97 163 454 137 206
84 59 26 380 47 116 443 94 183
85 59 26 377 164 76 440 231 123
86 60 26 377 164 123 474 204 199
87 62 27 456 0 0 519 47 67
88 62 27 456 47 0 519 94 67
89 61 27 443 0 67 540 40 143
90 63 28 420 0 174 459 40 217
91 64 28 456 40 67 519 87 134
92 64 28 456 40 134 519 87 201
93 66 29 459 0 143 556 40 219
94 67 29 473 94 0 536 161 47
95 65 29 473 94 47 513 133 90
96 68 30 456 87 90 553 127 166
97 69 30 454 87 166 517 154 213
98 69 30 474 161 0 537 228 47
99 70 31 517 87 166 556 127 209
100 71 31 537 127 0 577 224 76
101 72 32 517 127 76 560 166 116
102 72 32 517 166 76 560 205 116
103 73 32 474 154 116 571 230 156
104 73 32 474 154 156 571 230 196
105 76 33 519 40 0 582 87 67
106 74 33 519 40 67 559 83 106
